oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.336899+45.71485,,,0.010964713990688324,141.0,1.0,,,0.031341392546892166,141.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.4939999999999998,0.6140000000000008,0.9997849793794874,1.0,0.0,0.0,2.6968379940041705,0.12699999999999534,5328.7658504314795,18.965139240506332,0.0179933644459285,0.1960000000000015,0.6518987341772152,-0.03333333333333333,0.1017458726726094,0.3882499999999993,0.17090318375673116,-0.8355927888069286,6.021452246632737,0.34124666212221005,,,,,,0.9999999848794109,-7.222171986673989e-05,0.6485000000000003,0.8438298534483153,1.0,0.0,0.0,0.8358679216660585,-0.1490000000000009,3609.587999006291,18.4541835443038,0.018521394857098115,0.24799999999999933,0.3291139240506329,-0.23333333333333334,0.052474818585508565,0.4939999999999998,0.22624207883488015,-0.2664123436623844,-0.3023072760292784,0.34179722018941305,,,,,,0.9999999848794109,-9.189751381234771e-05
QSO_210.3437676+46.3863449,,,0.01761661283671856,302.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3857500000000016,,0.609,0.9911342845116166,1.0,0.0,0.0,3.1439807292128905,0.16250000000000142,14356.163816151502,18.583261589403975,0.016235515553498836,0.19350000000000023,0.6291390728476821,0.16666666666666666,0.07229369650643268,0.3857500000000016,0.17627836497675964,0.11898778762194318,1.5513069803336723,0.3017088325695057,,,,,,4.2300630066830894e-13,1.4508445612110492e-05,,,302.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_210.4937311+46.1389353,,,0.005163833033293486,274.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36599999999999966,,0.5922500000000017,0.9999998388488087,1.0,0.0,0.0,2.7173487344760616,0.3330000000000055,9479.451680130578,18.840498194945845,0.015665713677653972,0.17099999999999937,0.5126353790613718,0.16666666666666666,0.05862949563736986,0.36599999999999966,0.07169753427639683,0.6072997259666437,0.36584766247548295,0.2951498502663781,,,,,,4.2300630066830894e-13,-8.263814502681012e-06,,,277.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.6181+46.1607883,,,0.005346151068806648,309.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4209999999999994,,0.5475000000000012,0.9923935067004734,1.0,0.0,0.0,1.8878003096115854,0.18299999999999983,5579.908455259944,18.846705501618125,0.015905007377128848,0.22199999999999775,0.5566343042071198,-0.03333333333333333,0.07526710253548081,0.4209999999999994,0.07592822131908958,-0.06517368671008869,1.3891527260988172,0.29975699003781114,,,,,,4.2300630066830894e-13,-4.443023587137961e-06,,,309.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.6970694+45.733896,,,0.013190382160246372,327.0,1.0,,,0.009715278632938862,327.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.4539999999999971,0.5785,0.9999824057204607,1.0,0.0,0.0,1.8726168170487472,0.18549999999999756,5856.163276572405,18.7162996941896,0.015596843750154686,0.18799999999999883,0.44036697247706424,-0.1,0.0504417670682731,0.3810000000000038,0.08240339167696364,0.3443911508484904,-0.10143821252265273,0.2919152019113431,,,,,,4.2300630066830894e-13,-3.261782072758571e-05,0.6109999999999989,0.9272947172890756,1.0,0.0,0.0,1.2695986523263258,-0.08300000000000551,8283.104695451284,18.30834862385321,0.017965531383595232,0.2270000000000003,0.5749235474006116,-0.16666666666666666,0.09742917962993305,0.4539999999999971,0.09381202624747888,-0.6827404762622633,2.5313955114621693,0.3289192117836374,,,,,,0.008130618988865725,-4.1088046035756204e-05
QSO_210.9836524+45.3542944,,,0.005122629925608635,341.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3840000000000039,,0.5594999999999999,0.9972121813565884,1.0,0.0,0.0,1.711666904472778,0.17800000000000438,9378.995063096414,18.71788856304985,0.01580176427586378,0.1910000000000025,0.5395894428152492,0.03333333333333333,0.05859395883453604,0.3840000000000039,0.04723352880442287,0.3622439495656655,0.8240970062612791,0.29577566281520035,,,,,,1.8928156286222683e-07,-1.8324019604866375e-05,,,341.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_211.0172032+45.4356244,,,0.003894933732226491,354.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32599999999999696,,0.5795000000000012,0.9999998927998548,1.0,0.0,0.002840909090909091,1.98300156175678,0.17600000000000193,7794.522958974213,18.688607344632768,0.015103077548907202,0.15600000000000058,0.6186440677966102,0.16666666666666666,0.056486421275569,0.32599999999999696,0.07372837994540056,0.3108152836497876,1.3562923729677023,0.2822554860070654,,,,,,4.2300630066830894e-13,-1.6402441418571797e-06,,,354.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_211.113071+46.0336149,,,0.008072193711996078,369.0,1.0,,,0.021885251626372337,369.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.4400000000000013,0.6420000000000012,0.9999999992439526,1.0,0.0,0.0,1.7319335307643293,0.16499999999999915,14595.89638059491,18.674105691056912,0.019688983292610082,0.21199999999999974,0.6910569105691057,0.1,0.11913570317945407,0.4450000000000003,0.1535954165213604,-0.7530204099320048,5.233925957079098,0.3676741549556544,,,,,,2.995393084217496e-08,-8.115584428181595e-05,0.6330000000000009,0.7879745583234046,1.0,0.0,0.0027247956403269754,2.6205757073048384,-0.07200000000000273,9999.999397795686,18.183509485094852,0.01738574749601909,0.2190000000000012,0.46883468834688347,0.1,0.06339423288575836,0.4400000000000013,0.18995417299510567,-0.17289868288456423,0.38437276537704257,0.3161339044993272,,,,,,0.021286236768032117,-8.633011734205968e-05
QSO_211.1392682+45.5687647,,,0.00556231290102005,373.0,1.0,,,0.00836912076920271,373.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999944,0.4297500000000021,0.5800000000000018,0.9999994596575221,1.0,0.0,0.002688172043010753,2.502737561792626,0.1280000000000001,10819.672196553724,18.534780748663103,0.015568841579727337,0.1750000000000007,0.7192513368983957,0.03333333333333333,0.08777801770675886,0.3514999999999944,0.07752358955577661,-0.19899597255357762,3.1166735194429935,0.2885650651909159,,,,,,4.2300630066830894e-13,-1.5165883628316376e-05,0.6050000000000004,0.6643897816535893,1.0,0.0,0.0,1.6483081833615827,-0.12250000000000227,8679.416599361804,18.231491978609625,0.016819978167665152,0.2159999999999993,0.40641711229946526,0.03333333333333333,0.05045242665204268,0.4297500000000021,0.0922052956253063,-0.19173450765885836,-0.052125754134843216,0.30665329704417627,,,,,,0.0011862413188371474,-2.5401355841433562e-05
QSO_211.1755647+45.6334593,,,0.055862460285425186,381.0,1.0,,,0.0072569167241454124,381.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.3597500000000018,0.5570000000000004,0.9999999751666606,1.0,0.0,0.0,1.3114882311077742,0.2295000000000016,5650.683863359355,18.60098429319372,0.01615058079640374,0.17900000000000205,0.6308900523560209,0.03333333333333333,0.07520456503014634,0.37950000000000017,0.060678580368648066,0.23663111305012133,2.0787188350306667,0.30041669971986207,,,,,,4.2300630066830894e-13,-2.3518715974854715e-05,0.5572499999999998,0.9049457921581411,1.0,0.0,0.0,1.2475293980494278,-0.16100000000000136,5846.994183410574,18.30782460732984,0.016149091832728828,0.1819999999999986,0.5340314136125655,0.1,0.06556750559589455,0.3597500000000018,0.11080125252410179,-0.36084118066823656,1.0441129343592626,0.2956547408412622,,,,,,0.04168108472802667,-5.130177523730533e-05
QSO_211.2832604+45.6749738,,,0.0043560536578297615,400.0,1.0,,,0.00643742922693491,400.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.40800000000000125,0.625,0.9979065995453422,1.0,0.0,0.0,1.5163930217992239,0.10299999999999443,7506.849517177665,18.74854114713217,0.015803084175959374,0.18299999999999983,0.47880299251870323,0.1,0.054499839863350094,0.35999999999999943,0.09036979467237899,0.28551065358036704,0.33404904585722406,0.2962847739245676,,,,,,4.2300630066830894e-13,-1.74997115621155e-05,0.5795000000000012,0.9758536738006521,1.0,0.0,0.0,2.4000506625924487,0.09199999999999164,10319.634295325184,18.16599501246883,0.01684580564778377,0.2010000000000005,0.4389027431421446,0.1,0.04847782925215096,0.40800000000000125,0.09698101855519796,0.10680796717969025,-0.1560806163270856,0.3060208213786592,,,,,,4.2300630066830894e-13,-2.0765886820576658e-05
QSO_211.2874287+45.0005279,,,0.005196884740144014,360.0,1.0,,,0.004144348669797182,360.0,1.0,1.0,1.0,1.0,1.0,0.33924999999999983,0.4170000000000016,0.5712500000000027,0.9999999501064929,1.0,0.0,0.0,1.6483439144627454,0.15400000000001057,6456.620749376035,18.583738888888888,0.015369364570794007,0.16849999999999987,0.5138888888888888,0.1,0.049170616113744285,0.33924999999999983,0.12441176912601215,0.4146591780640946,0.5028492487175025,0.28562025807177566,,,,,,4.827995047711989e-10,-4.878907940676416e-06,0.5600000000000023,0.8821736145704575,1.0,0.0,0.0,2.071398576388751,-0.07800000000000296,7232.876907061714,18.14729722222222,0.01631349667714379,0.20599999999999774,0.46111111111111114,0.16666666666666666,0.06269445744651563,0.4170000000000016,0.076526631815535,-0.31254745844574333,0.2432114750172505,0.2960458729338629,,,,,,0.9999999848794109,-2.6915506564325052e-05
QSO_211.3176094+45.4155761,,,0.012839103117585182,371.0,1.0,,,0.012591827660799026,371.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.43900000000000006,0.645999999999999,0.999999998394498,1.0,0.0,0.0,,0.2465000000000046,inf,18.819714285714287,0.018373182157236906,0.20500000000000185,0.7142857142857143,-0.23333333333333334,0.11822922209215714,0.43599999999999994,0.04861770793001195,-0.3472696989129014,4.387926663995131,0.34577803871858226,,,,,,0.9999999848794109,9.896243224001672e-06,0.5774999999999988,0.5855819927258457,1.0,0.0,0.0,,-0.03350000000000364,inf,18.234318059299195,0.01672358643601642,0.22300000000000253,0.4123989218328841,-0.03333333333333333,0.05518073610882583,0.43900000000000006,0.061442314852862404,-0.17138547301738025,-0.13141095719665552,0.3049431941665053,,,,,,9.363551847925381e-11,-1.2219732484621475e-05
QSO_211.325541+46.1409189,,,0.0013968836283311248,148.0,1.0,,,0.0145380524918437,148.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.35800000000000054,0.7262500000000003,1.0,1.0,0.0,0.0,0.31959753077234615,-0.16499999999999915,4876.712136020922,18.657477124183007,0.035113565878363284,0.20200000000000173,0.9607843137254902,-0.1,0.3692084942084942,0.40199999999999747,0.09540751603650648,-7.5738299019817985,81.21053451549982,0.6551305521240559,,,,,,4.2300630066830894e-13,-2.30998553005273e-05,0.5732499999999998,0.9885507683194295,1.0,0.0,0.0,1.0843534584968268,0.01300000000000523,4118.721298399706,18.111209150326797,0.01583952475617538,0.16900000000000048,0.49019607843137253,-0.1,0.05178226029289846,0.35800000000000054,0.107074792156882,0.03393798699066878,0.5401017904562657,0.28687294570087135,,,,,,8.869283612523688e-11,-2.8910601448160647e-05
QSO_211.3331608+45.2709301,,,0.9210406541824341,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4937499999999986,,0.6610000000000014,0.9999999999999825,1.0,0.0,0.0,,0.21449999999999392,inf,18.79403296703297,0.02450789807280641,0.24299999999999855,0.8681318681318682,-0.03333333333333333,0.21994571869512006,0.4937499999999986,0.10908823675645518,-3.748647445477173,35.007869887178565,0.46060224433300745,,,,,,4.2300630066830894e-13,-2.3247704119286615e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_211.4160995+45.2869876,,,0.01223705243319273,366.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4164999999999992,,0.6160000000000014,0.9999860803927652,1.0,0.0,0.0,1.768059877865831,0.2530000000000001,9662.107778966472,18.722918032786886,0.016500823759722987,0.20599999999999952,0.412568306010929,-0.1,0.04859403399978611,0.4164999999999992,0.048880937017932266,0.42746204916507063,0.017007086124433357,0.3089435707267558,,,,,,5.50328304418344e-13,-7.846276984405251e-06,,,366.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
