oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.6847267+0.5097356,,,0.0002246077492600307,179.0,1.0,,,0.00018473685486242175,179.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.40050000000000097,0.5554999999999986,0.960344463694868,1.0,0.0,0.0,0.868782980767253,0.11149999999999949,4273.972433816098,18.741387978142075,0.016318218524344758,0.22000000000000242,0.3770491803278688,0.03333333333333333,0.0419158479282358,0.44700000000000273,0.07026424676071223,0.20724602308140347,-0.44326182707275263,0.3058260644768502,,,,,,4.2300630066830894e-13,-1.77092943227529e-05,0.5842500000000008,0.6229045634941462,1.0,0.0,0.0,1.093250092496342,-0.09499999999999886,5534.24635660804,18.199573770491806,0.016136687290259365,0.19699999999999918,0.3825136612021858,0.03333333333333333,0.04430657735807613,0.40050000000000097,0.09823908511345557,-0.1319583119221541,0.010817146070945416,0.29368083075043283,,,,,,0.14589803728582518,-3.773159180434876e-05
QSO_219.7923615+0.3622555,,,0.00015273252211045474,152.0,1.0,,,0.00019900774350389838,152.0,1.0,1.0,1.0,1.0,1.0,0.4322499999999998,0.4122500000000002,0.6095000000000006,0.6295142919282467,1.0,0.0,0.0,8.257720428192632,0.01899999999999835,20045.66264015206,18.84814375,0.017347965409161226,0.2140000000000004,0.5375,0.1,0.07813951020191569,0.4322499999999998,0.1492745484480443,-0.3880407371823244,2.1116250428158905,0.32697694580189834,,,,,,0.992298589795875,-5.845359735847162e-05,0.5912500000000005,0.9934991392256075,1.0,0.0,0.0,1.1882544178741028,0.09799999999999898,4511.415646576361,18.20463125,0.01655950889732692,0.19750000000000156,0.375,-0.03333333333333333,0.0433274609116934,0.4122500000000002,0.14129555082872292,0.20644709033057806,-0.29835037333570913,0.3014597531569307,,,,,,4.2300630066830894e-13,-4.694940426752428e-05
QSO_219.8002346+0.8277486,,,0.0012293028412386775,221.0,1.0,,,0.003425934351980686,221.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4350000000000023,0.5732499999999998,0.9646269110719456,1.0,0.0,0.0,2.095499891659734,0.12099999999999511,7842.464270965403,18.6607556561086,0.01619647071366845,0.18900000000000006,0.48868778280542985,0.1,0.05373631092978319,0.40700000000000003,0.10736033582490966,0.26289434810670553,0.40801708052011865,0.30223838247908585,,,,,,4.2300630066830894e-13,-3.644570866768063e-05,0.5810000000000013,0.9996848348362221,1.0,0.0,0.0,1.2636781314424352,-0.2809999999999988,5874.315126394125,18.28776470588235,0.017342570745406884,0.22100000000000009,0.37104072398190047,0.03333333333333333,0.04747596153846153,0.4350000000000023,0.12014603088199592,-0.42323448742530556,-0.22306111607826118,0.3171568531871197,,,,,,0.05572809094168156,-4.6217782062071795e-05
QSO_219.8358308+0.0273683,,,0.0002040276158368215,143.0,1.0,,,0.00013279828999657184,143.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.43000000000000327,0.5327500000000001,0.4157361109805336,1.0,0.0,0.0,1.6289452174360306,0.06999999999999318,5446.26994089346,18.870923566878982,0.01524212304020858,0.21499999999999986,0.37579617834394907,-0.03333333333333333,0.04311624946966476,0.43599999999999994,0.10219814770075365,0.05721713446242303,-0.22024525843291354,0.2876329388887412,,,,,,0.0019193787579099464,-4.415983397206715e-05,0.5869999999999997,0.8610117446374307,1.0,0.0,0.0,0.43431998469298605,-0.036999999999999034,3647.5402201110082,18.158101910828023,0.017093418067889693,0.2270000000000003,0.34394904458598724,-0.23333333333333334,0.04765577654123751,0.43000000000000327,0.16225680753379684,-0.2213018132052801,-0.3334998725700009,0.31038402728113007,,,,,,0.9999999848794109,-5.836929644344528e-05
QSO_220.1569444-0.6429288,,,0.0027351072058081627,257.0,1.0,,,0.002800718881189823,257.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.46000000000000085,0.8045000000000009,0.9999999648059231,1.0,0.0,0.0,,-0.08899999999999153,inf,18.51970428015564,0.020396199569537896,0.20400000000000063,0.5719844357976653,0.03333333333333333,0.08539617338666082,0.4039999999999999,0.12891176521208705,-0.44774594811983254,2.0124188307054993,0.3777315844668796,,,,,,0.9999999848794109,2.7065836498193456e-05,0.7625000000000011,0.9988335111305737,1.0,0.0,0.0,,-0.365000000000002,inf,18.039568093385213,0.02121503695923417,0.22800000000000153,0.5291828793774319,0.16666666666666666,0.09360314037706648,0.46000000000000085,0.13981225484180818,-0.5917939198586115,0.9912470653489036,0.3827101038297888,,,,,,0.9999999848794109,1.1616428774926218e-05
QSO_220.1625552-0.6722563,,,0.006231737323105335,200.0,1.0,,,0.034598905593156815,200.0,1.0,1.0,1.0,1.0,1.0,0.3555000000000028,0.33500000000000085,0.5605000000000011,0.9991486620591821,1.0,0.0,0.0,3.309541852871286,0.01099999999999568,8776.25536089159,18.72257142857143,0.015189636252658272,0.17999999999999972,0.49261083743842365,0.03333333333333333,0.051934173968796626,0.3555000000000028,0.16795637632859672,0.2782411945224549,1.2831737969320707,0.2843890497144126,,,,,,0.0003886662010947724,-4.913557794348634e-05,0.6929999999999996,0.9999991079757572,1.0,0.0,0.0,1.526860331099963,-0.24499999999999744,8666.66632412707,18.22910344827586,0.017456177950549764,0.16999999999999815,0.5467980295566502,-0.03333333333333333,0.06347988159193077,0.33500000000000085,0.1494753877529627,-0.7186947790257673,1.6707213392467515,0.31821047367208377,,,,,,4.2300630066830894e-13,-6.346014420937422e-05
QSO_220.191292+0.32025,,,3.800229387707077e-05,33.0,1.0,,,3.977624874096364e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.536999999999999,0.6060000000000016,0.9734839179580237,1.0,0.0,0.0,0.477448816471295,-0.3855000000000075,2493.150089404933,19.28539534883721,0.01918281395148781,0.2360000000000042,0.32558139534883723,0.16666666666666666,0.052005174644243334,0.4690000000000012,0.2998242202680715,-0.6583631699676447,0.07545019113564422,0.3699481509576325,,,,,,0.9662526090212892,-0.00016254076182878753,0.6320000000000014,0.9999999154952692,1.0,0.0,0.0,1.4490180169524653,-0.6730000000000018,4438.355104215408,18.636767441860464,0.01973921832131727,0.21699999999999875,0.37209302325581395,-0.16666666666666666,0.05742954739538858,0.536999999999999,0.2675605062983107,-1.0673302756408811,0.5468411707379675,0.36787522133850126,,,,,,0.9999999848794109,-0.00013828439402007104
QSO_220.2068559-0.0211942,,,0.0004032300494145602,137.0,1.0,,,0.007969978265464306,137.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4035000000000011,0.603250000000001,0.8547631173168476,1.0,0.0,0.0,1.7907106512385231,0.11500000000000199,5382.513337064856,18.584438709677425,0.015996901043253495,0.20700000000000074,0.4258064516129032,-0.1,0.04767291531997423,0.39450000000000074,0.09221565891783229,0.3246338989786004,0.32464511203673885,0.29729342698311945,,,,,,0.9999999848794109,-2.7657617598824112e-05,0.6107499999999995,0.5752176950690795,1.0,0.0,0.0,1.761856158822165,-0.09800000000000608,7068.492871311248,18.276032258064514,0.016751309614832614,0.2010000000000005,0.3935483870967742,0.1,0.052948255114320095,0.4035000000000011,0.13757898513693395,-0.3633518352309859,0.33429604895188403,0.30614747488550714,,,,,,0.9999999848794109,-4.605023695074941e-05
QSO_220.287683+0.2513108,,,0.0008169991779141128,154.0,1.0,,,0.00016480610065627843,154.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.3990000000000009,0.5820000000000007,0.9852570162464794,1.0,0.0,0.0,5.1124457939179955,0.16199999999999193,7178.960245948799,18.918413173652695,0.016081397941196618,0.20000000000000284,0.40119760479041916,0.03333333333333333,0.043570331939223904,0.4109999999999978,0.07778206285474824,0.30604810782292513,-0.1621489826837741,0.3042345306614854,,,,,,4.2300630066830894e-13,-2.4245538852391065e-05,0.5615000000000006,0.9005050064829199,1.0,0.0,0.0,1.0795126031817015,-0.1769999999999996,4184.93050721546,18.172155688622755,0.01595730596223711,0.20300000000000296,0.3473053892215569,0.1,0.04097684395797816,0.3990000000000009,0.11907672255662384,-0.30659908409557585,-0.21565132319694724,0.28997864831676096,,,,,,0.0074309417962301946,-4.665109245672246e-05
QSO_220.2929975+0.3370636,,,0.0009283954277634621,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3710000000000022,,0.5925000000000011,0.981221047803204,1.0,0.0,0.0,3.2894869603683863,0.17999999999999972,9924.66109877603,18.797888888888888,0.016168821510051976,0.19099999999999895,0.49206349206349204,-0.03333333333333333,0.04906343124733913,0.3710000000000022,0.07018549020667333,0.2530851935891985,0.30822924207488667,0.3039397102102337,,,,,,4.2300630066830894e-13,-1.9043429066963136e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.3330689+0.4985215,,,0.004130242392420769,232.0,1.0,,,0.00558204622939229,232.0,1.0,1.0,1.0,1.0,1.0,0.4647500000000022,0.41274999999999906,0.6589999999999989,0.9997090824439422,1.0,0.0,0.0,1.385124443598589,0.3100000000000023,7178.081908075767,18.743564655172413,0.017715698938175234,0.23700000000000188,0.375,0.1,0.05686494575383465,0.4647500000000022,0.14084897856863715,0.5568258451569514,0.184112048682179,0.33205534845925677,,,,,,4.2300630066830894e-13,-3.2352125634102444e-05,0.6117500000000007,0.9732217435550528,1.0,0.0,0.0,1.1952646585258226,-0.3119999999999976,4499.999149366162,18.180426724137934,0.018116299639405243,0.20350000000000001,0.5172413793103449,-0.16666666666666666,0.07900379350156694,0.41274999999999906,0.1265786738892734,-0.6847451572596319,1.7587418278170275,0.3293620581067335,,,,,,0.9999999848794109,-5.7752890084220506e-05
QSO_220.4679614-0.3531197,,,0.003194831544533372,212.0,1.0,,,0.0005347619880922139,212.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.46149999999999736,0.5734999999999992,0.9999963642826222,1.0,0.0,0.0,2.8134752675811048,0.31799999999999784,7643.835314324975,18.678245283018867,0.015688955225830935,0.2120000000000033,0.37264150943396224,0.03333333333333333,0.052688114291852495,0.43349999999999866,0.06782589204052496,0.5383428956929309,-0.042152990666668444,0.2930421539423709,,,,,,4.2300630066830894e-13,-2.4388568649837636e-07,0.6165000000000003,0.8577566104517642,1.0,0.0,0.0,2.6663178204438616,-0.14800000000000324,7959.926660904766,18.200405660377356,0.017225858052402617,0.23400000000000176,0.38207547169811323,0.03333333333333333,0.05430150394545108,0.46149999999999736,0.09300011534260678,-0.22702400713242019,0.05178691531618895,0.3135176044018055,,,,,,0.9999999848794109,-3.802603568622334e-05
QSO_220.542025+0.2713625,,,0.0005569772329181433,213.0,1.0,,,0.00813080370426178,213.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.39250000000000185,0.5739999999999998,0.9998129652083967,1.0,0.0,0.004694835680751174,1.9394893747952073,0.2849999999999966,7479.4567290602035,18.67587906976744,0.015533336981595954,0.19200000000000017,0.4418604651162791,-0.03333333333333333,0.04903433476394838,0.36049999999999827,0.10821157229980338,0.5034413486160514,0.4302759578458195,0.2900987230182324,,,,,,4.2300630066830894e-13,-4.454739530947668e-05,0.5555000000000003,0.6944986560005256,1.0,0.0,0.0,1.9675433794117017,0.015999999999998238,5917.808771726274,18.216544186046512,0.015266162024325129,0.19200000000000017,0.386046511627907,0.03333333333333333,0.04021757046316132,0.39250000000000185,0.12858275723473725,-0.00448375593717378,-0.29053567617841436,0.278096715067464,,,,,,0.005984687874456144,-5.705970745097353e-05
QSO_220.5949246+0.2529232,,,0.00027870936901308596,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.370000000000001,,0.6009999999999991,0.9998531954300826,1.0,0.0,0.0,1.7640098390975767,0.29399999999999693,6238.615289153021,18.62829411764706,0.015923807589008472,0.18900000000000006,0.5610859728506787,0.03333333333333333,0.06005699231141464,0.370000000000001,0.14351543259480165,0.21435087935139652,1.2768216505249863,0.2966333712408701,,,,,,0.00015222157505536494,-5.7829819324916504e-05,,,221.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.6151806-0.1455088,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.6503451-0.1830992,,,0.0020367868710309267,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39750000000000085,,0.5884999999999998,0.756422675501673,1.0,0.0,0.0,1.9417324976215589,0.10199999999999676,6958.903834546728,18.737419811320756,0.01650279921033582,0.20350000000000001,0.4528301886792453,-0.03333333333333333,0.04829575809381344,0.39750000000000085,0.10619540933749486,0.17130027140095108,0.03404137373704019,0.3092198768659949,,,,,,6.610696394391061e-05,-2.232942974498593e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.36666666666666664,,,,,,,,,,,,0.9999999848794109,
