oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.8814184-0.1464353,,,0.00012924542534165084,183.0,1.0,,,0.00010458016186021268,183.0,1.0,1.0,1.0,1.0,1.0,0.41549999999999443,0.3464999999999989,0.6020000000000003,0.9943639557755072,1.0,0.0,0.0,1.7904248626554584,0.305499999999995,5630.135641458455,18.74347540983607,0.01673789776403584,0.2049999999999983,0.4207650273224044,-0.03333333333333333,0.04769789552398233,0.41549999999999443,0.07695722043596549,0.4315799587085717,0.05969916085751015,0.3137263751525559,,,,,,0.013155617709858415,-4.520279795075078e-06,0.5559999999999992,0.6409501534460539,1.0,0.0,0.0,1.5779886877142322,0.11200000000000188,7114.15496996312,18.235819672131147,0.015848048576492017,0.17300000000000182,0.43169398907103823,0.03333333333333333,0.04345440579392067,0.3464999999999989,0.13079009847610013,0.10246609239272474,-0.10678913465069728,0.28900215599608314,,,,,,4.2300630066830894e-13,-9.76444128071573e-06
QSO_346.8857858+0.855044,,,0.0013669683830812573,184.0,1.0,,,0.011889315210282803,184.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.4322499999999998,0.6609999999999996,0.2884127302970094,1.0,0.0,0.0,,0.08849999999999625,inf,18.805827956989248,0.01677064735103441,0.19899999999999984,0.46774193548387094,-0.1,0.053631284916201255,0.4035000000000011,0.0898051357898867,0.0098751245250637,0.3942209092518003,0.31538590881089057,,,,,,0.9999999848794109,-3.275632221723103e-05,0.572000000000001,0.37418586884435967,1.0,0.0,0.0,,-0.028999999999996362,inf,18.12382258064516,0.01746860339640581,0.22000000000000064,0.43010752688172044,0.03333333333333333,0.060288190802186205,0.4322499999999998,0.11155033178469004,-0.1464350305294254,0.10280227463209046,0.3165978686881144,,,,,,5.866700667078452e-06,-3.714568109546951e-05
QSO_346.8966252+0.8842718,,,0.0016387663781642914,195.0,1.0,,,0.0005284748040139675,195.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.40849999999999653,0.6172500000000003,0.999987857443649,1.0,0.0,0.0,1.657775234346914,0.350999999999992,7799.086449741334,18.7275202020202,0.016476955398126752,0.20400000000000063,0.35858585858585856,-0.16666666666666666,0.052223025241575,0.41525000000000034,0.11517906167277739,0.6027829462715588,0.07798905959320557,0.30857251508620454,,,,,,4.2300630066830894e-13,7.442475070353265e-07,0.5947500000000012,0.37731027957627283,1.0,0.0,0.0,1.0296989561891685,-0.04399999999999693,5018.214966583394,18.13503535353535,0.016788966163968647,0.2104999999999997,0.3787878787878788,-0.03333333333333333,0.041772431298973706,0.40849999999999653,0.13081751953725101,-0.06617716780173828,-0.40304512511058244,0.3044684949328802,,,,,,0.9999999848794109,-4.7474880106487864e-05
QSO_346.89729+0.530389,,,0.0001357521687168628,27.0,1.0,,,0.0004975359188392758,27.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,0.5760000000000005,0.7860000000000014,0.8110393839605257,1.0,0.0,0.0,11.101140608033843,-0.5394999999999968,14547.941005482648,19.037533333333332,0.02381973913195141,0.2930000000000028,0.4444444444444444,-0.03333333333333333,0.08774417139256474,0.5300000000000011,0.20833630939059597,-1.0261727936988954,2.981354563268517,0.4534690777158294,,,,,,0.9999999848794109,-9.485690370940463e-05,0.5794999999999995,0.9999894261296034,1.0,0.0,0.0,16.148071006523214,-1.1160000000000068,17623.282583383625,18.367799999999995,0.02590277586811009,0.27699999999999747,0.5111111111111111,0.16666666666666666,0.12659528444732862,0.5760000000000005,0.1605233802294733,-2.237309681073765,9.63316792704922,0.4757770065902724,,,,,,0.9999999848794109,-7.669800305444975e-05
QSO_346.9423789-0.4411522,,,8.966001769294962e-05,210.0,1.0,,,0.00011326350067975,210.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.3990000000000009,0.6005000000000003,0.9188585394361407,1.0,0.0,0.0,0.7080702501379476,0.08599999999999852,4566.209865188139,18.627304761904764,0.016462609035266224,0.19299999999999962,0.4523809523809524,-0.03333333333333333,0.048923258686429376,0.3819999999999979,0.12882503393834044,0.24875378410459847,0.10487428963757228,0.3066540356759909,,,,,,5.760051174321096e-05,-1.987581651894384e-05,0.6349999999999998,0.7878053153091892,1.0,0.0,0.0,1.118171922857283,-0.08500000000000085,4958.903913594312,18.07072380952381,0.01768682309710619,0.20500000000000185,0.42857142857142855,0.1,0.060070280291082134,0.3990000000000009,0.11010670224618664,-0.3201468044667478,0.32734624050196004,0.3196136952557124,,,,,,5.960861554863384e-06,-4.819380390334693e-05
QSO_346.9505854+0.3408991,,,0.0032062057871371508,124.0,1.0,,,4.5518048864323646e-05,124.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.41100000000000136,1.088000000000001,1.0,1.0,0.0,0.0,,-0.9390000000000001,inf,18.476277372262775,0.029257199034827517,0.23700000000000188,0.5620437956204379,0.03333333333333333,0.0942177236997956,0.4559999999999995,0.2822819723986176,-1.35598500558207,1.8102432933309167,0.540564124502972,,,,,,0.9999999848794109,0.00014902028006859378,0.8775000000000013,0.9999999995430693,1.0,0.0,0.0,,-0.5470000000000041,inf,17.945211678832116,0.02409477294252501,0.2140000000000022,0.5109489051094891,-0.03333333333333333,0.08138114799600317,0.41100000000000136,0.21620516368047463,-0.863913623721906,0.8923886649626942,0.4323858008070079,,,,,,0.9999999848794109,0.00011414501796555747
QSO_346.9642821+0.8982407,,,0.001529702334664762,193.0,1.0,,,0.002859680447727442,193.0,1.0,1.0,1.0,1.0,1.0,0.41899999999999693,0.3990000000000009,0.6087500000000023,0.6866900081143553,1.0,0.0,0.0,1.4059430370158488,0.11199999999999477,5683.059767053262,18.70721243523316,0.016860290631469023,0.21100000000000207,0.5233160621761658,-0.16666666666666666,0.07058446072402547,0.41899999999999693,0.10674977368805309,-0.11241337433425554,1.2660925063091155,0.31540903856266245,,,,,,3.6840151049010228e-06,-2.923520839304234e-05,0.5702499999999979,0.7429044582281003,1.0,0.0,0.0,1.3593011380028448,-0.204500000000003,6995.433513468213,18.118072538860105,0.01653883964248473,0.19899999999999807,0.5440414507772021,0.1,0.07430904176090902,0.3990000000000009,0.11529400889904762,-0.5432105126097987,1.4814256543436453,0.2996518963511135,,,,,,0.9999999848794109,-4.245716114601712e-05
QSO_347.1499193-0.1479597,,,0.004753823392093182,184.0,1.0,,,0.0015711027663201094,184.0,1.0,1.0,1.0,1.0,1.0,0.4974999999999987,0.402000000000001,0.6700000000000017,0.5328522217253564,1.0,0.0,0.0,,0.10150000000000858,inf,18.887347593582888,0.017860562886094947,0.24099999999999966,0.37967914438502676,-0.16666666666666666,0.04725327117656405,0.4974999999999987,0.0808939470833383,0.1978509996655598,-0.22047383978486312,0.33733865944672126,,,,,,4.2300630066830894e-13,-6.365758889250689e-06,0.6607500000000002,0.9971388793139127,1.0,0.0,0.0,,-0.3500000000000014,inf,18.229213903743318,0.018336397778879143,0.21100000000000207,0.4117647058823529,0.03333333333333333,0.050696042968321864,0.402000000000001,0.15315298298249108,-0.4477818175593532,0.2106895131556188,0.33425811733531174,,,,,,7.563396452199721e-13,-6.832851380579693e-05
QSO_347.1916729+0.7576267,,,0.004247256554663181,209.0,1.0,,,0.002205326920375228,209.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.41600000000000037,0.6859999999999999,0.9404020663838109,1.0,0.0,0.0,,-0.15899999999999181,,18.766961722488038,0.017300110896696776,0.21100000000000207,0.45454545454545453,0.16666666666666666,0.06549172035567845,0.4209999999999994,0.09652640481225623,-0.4537446336412618,0.9158468714006163,0.3246705189931066,,,,,,4.2300630066830894e-13,-3.0664853894389777e-05,0.5854999999999997,0.5909424127419163,1.0,0.0,0.0,,0.09099999999999397,inf,18.101138755980863,0.01645123465220701,0.20599999999999952,0.3923444976076555,-0.03333333333333333,0.0522619179294326,0.41600000000000037,0.13683437735834397,-0.008517039587324565,-0.1474321367982796,0.29778608114679966,,,,,,9.644876192121214e-06,-5.309362804221178e-05
QSO_347.2119847+0.215316,,,0.00024561979807913303,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42050000000000054,,0.62425,0.9934284382858517,1.0,0.0,0.0,0.9038645701070229,0.036999999999999034,5013.69718268045,18.665447236180906,0.017262741844502914,0.21000000000000085,0.4623115577889447,-0.1,0.05242843357992932,0.42050000000000054,0.14358444999239228,0.26745569651553186,0.4142342977442768,0.32221679705038136,,,,,,4.2300630066830894e-13,-2.738232897942687e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.2434477+0.5081827,,,0.0014295889995992184,206.0,1.0,,,0.0017691191751509905,206.0,1.0,1.0,1.0,1.0,1.0,0.42475000000000307,0.4200000000000017,0.6539999999999999,0.9544923803773391,1.0,0.0,0.0,0.8434880022824602,0.06199999999999761,5917.8079852838255,18.76481553398058,0.01780159674481318,0.21300000000000097,0.470873786407767,-0.03333333333333333,0.055184928216897175,0.42475000000000307,0.09623181959915211,0.10281363038040225,0.2678640500328773,0.3340436791267285,,,,,,4.2300630066830894e-13,-5.033281452314736e-05,0.5404999999999998,0.8418377248549946,1.0,0.0,0.0,0.9965904873846879,-0.0519999999999996,3844.74870648844,18.177101941747573,0.015112200498540874,0.2079999999999984,0.3592233009708738,0.03333333333333333,0.03508193115583425,0.4200000000000017,0.09441897702654634,-0.11295843489248142,-0.49881476600270913,0.27469600902610597,,,,,,0.09016994630214366,-3.0283057074381945e-05
QSO_347.2470776+0.4688451,,,0.005471540614962578,162.0,1.0,,,0.0013408681843429804,162.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.44099999999999895,0.6240000000000006,0.5880141049343168,1.0,0.0,0.0,2.396844898659704,0.021000000000000796,9315.0681249838,18.87530909090909,0.016411281936459195,0.19500000000000028,0.3333333333333333,-0.03333333333333333,0.04052910052910063,0.3810000000000002,0.06326461791317889,0.12690049527963415,-0.19108004471577233,0.30976801912872043,,,,,,4.2300630066830894e-13,-1.105452725721681e-05,0.628499999999999,0.8171408959789302,1.0,0.0,0.0,1.846757560494899,-0.16400000000000148,8438.35583086771,18.15304242424242,0.01885467629039014,0.21499999999999986,0.509090909090909,0.23333333333333334,0.07994049914605258,0.44099999999999895,0.05177857867439238,-0.4957412165562404,1.1436454186840042,0.3422697385948099,,,,,,4.2300630066830894e-13,-1.2221649362471202e-06
QSO_347.4722557-0.2397638,,,0.00019122613593935966,210.0,1.0,,,0.013970037922263145,210.0,1.0,1.0,1.0,1.0,1.0,0.4234999999999971,0.42499999999999716,0.5980000000000008,0.9995236022163116,1.0,0.0,0.0,2.0976710342688896,0.21999999999999886,7607.306140886881,18.65888151658768,0.016923557352029956,0.20200000000000173,0.36492890995260663,-0.16666666666666666,0.0449444235622617,0.4234999999999971,0.08347415304728556,0.359094953069915,-0.37552664840850625,0.31577465147070327,,,,,,4.2300630066830894e-13,-3.00589971954951e-05,0.6479999999999997,0.9598967691276107,1.0,0.0,0.0,2.8320385385565423,-0.12700000000000244,12684.940277144933,18.158061611374407,0.01781282892464213,0.22199999999999775,0.41232227488151657,-0.03333333333333333,0.049558985667034226,0.42499999999999716,0.09822196978195491,-0.3119894893537162,-0.08480052068862376,0.3234464450865239,,,,,,0.3819660177006721,-3.835709698214446e-05
QSO_347.4994041-0.0966606,,,0.00010896955791395158,191.0,1.0,,,0.0013997770147398114,191.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4209999999999994,0.5707500000000003,0.9577971273848491,1.0,0.0,0.0,3.207760721430936,0.14500000000000313,8885.844397656108,18.605538461538462,0.01563599745325215,0.19000000000000128,0.4512820512820513,0.03333333333333333,0.04703729616274683,0.36699999999999733,0.08531166201400803,0.26781341831853706,0.2991277404918633,0.2909161520010003,,,,,,4.2300630066830894e-13,-3.660231551886412e-05,0.5842500000000008,0.9860640017664423,1.0,0.0,0.0,0.6848681074888048,-0.25550000000000495,4474.885965227584,18.23860512820513,0.017334551895423714,0.20300000000000296,0.4717948717948718,-0.03333333333333333,0.07101790505393421,0.4209999999999994,0.12134877331930645,-0.5881009160229168,0.7846741687958554,0.31615804709501294,,,,,,0.00013144061311067567,-6.370478426384104e-05
QSO_347.7155163+0.3431403,,,0.00011793842713814229,116.0,1.0,,,0.0002582588349469006,116.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.4184999999999981,0.5875000000000004,0.8626145438803545,1.0,0.0,0.0,1.68613536502276,0.2330000000000041,6226.029633393684,18.944103174603175,0.0163135327933102,0.20399999999999707,0.36507936507936506,0.16666666666666666,0.04292922621720887,0.40199999999999747,0.1073030626151291,0.3744015666551437,-0.06907047825659474,0.30904524837874076,,,,,,0.9999999848794109,-3.590050267190686e-05,0.6209999999999987,0.9457952348577773,1.0,0.0,0.0,0.38264088515323613,-0.2734999999999985,3171.2322772550037,18.238666666666667,0.017762797725066132,0.21099999999999852,0.4523809523809524,0.23333333333333334,0.06538061051131701,0.4184999999999981,0.1354721832078441,-0.6512070761130535,0.9548080698009249,0.3239697467749062,,,,,,0.9871096591430188,-4.51474244846654e-05
QSO_347.7867504+0.4594681,,,0.00029370817355811596,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3890000000000029,,0.6314999999999991,0.787984437127171,1.0,0.0,0.0,,-0.025500000000000966,inf,18.914041666666666,0.017682754123370656,0.20350000000000001,0.44166666666666665,0.16666666666666666,0.04663458996457471,0.3890000000000029,0.11647669086249018,-0.01139899188436856,-0.02055656124387184,0.3344523482708544,,,,,,4.2300630066830894e-13,-3.7258139957341975e-05,,,120.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
