oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.984318-3.477279,-241.62709045410156,-0.02043425664305687,8.456939394818619e-05,39.0,1.0,,,0.00010425951768411323,39.0,1.0,0.028971526434241213,0.13558835755588186,1.0,1.0,0.40800000000000125,0.31700000000000017,0.4740000000000002,0.9976910865901784,1.0,0.2982456140350877,0.0,1.169093264701895,0.2499999999999929,3525.1140159252363,18.15280701754386,0.01410189598393558,0.1680000000000028,0.43859649122807015,0.03333333333333333,0.03789008561170947,0.40800000000000125,0.14374511748614166,0.5507074159552436,0.19641246211099173,0.2559889963778594,0.7885241644670654,0.9999999994890711,0.00010274983134495181,0.5456716652539467,0.847375678748441,3.517189765409621e-07,4.1566277826191945e-05,0.6704999999999988,0.993593682553868,1.0,0.0,0.0,2.7804579376843352,0.18949999999999534,7095.890130502377,17.97201754385965,0.018335243417115555,0.16000000000000014,0.49122807017543857,-0.23333333333333334,0.048178678845939536,0.31700000000000017,0.17454457712434743,0.5571783811520384,0.864345242159235,0.3295213163633379,,,,,,4.2300630066830894e-13,-5.8465366127187985e-05
QSO_204.099843-4.229917,-86.0009994506836,-0.02287331223487854,0.0002659656456671655,87.0,1.0,,,0.0003134579455945641,87.0,1.0,0.03510849187931014,0.0009550836116747217,1.0,1.0,0.2627500000000005,0.31975000000000264,0.49524999999999864,0.9335031850612117,1.0,0.2647058823529412,0.0,1.0573586469048435,0.021500000000003183,4301.369693007227,18.168323529411765,0.014493284549880666,0.13349999999999973,0.5196078431372549,0.03333333333333333,0.04071351887026177,0.2627500000000005,0.1147965842800881,0.005948008865844371,0.7193929470951184,0.2633186827060569,0.7849938532249386,0.9999999999999999,0.00011371713701739809,0.48828925018733044,1.0028084047824868,4.2300630066830894e-13,1.89789523273418e-05,0.4770000000000003,0.6339968938039573,1.0,0.0,0.0,3.991457925621395,-0.0005000000000023874,7082.190442077027,17.68285294117647,0.013800933145483096,0.1509999999999998,0.5196078431372549,0.16666666666666666,0.05244389098010363,0.31975000000000264,0.10603661809800843,0.2242054003457487,1.4065496682246814,0.24403987126258558,,,,,,4.2300630066830894e-13,-3.2372210759054587e-06
QSO_204.1976518-3.2569961,,,9.790758485905826e-05,226.0,1.0,,,0.00028085862868465483,226.0,1.0,1.0,1.0,1.0,1.0,0.34825000000000017,0.33500000000000085,0.5465000000000018,0.999840316860879,1.0,0.0,0.0,1.0603051811955593,0.17499999999999716,4226.028915075795,18.340203539823012,0.015148476528477029,0.17700000000000138,0.5619469026548672,-0.16666666666666666,0.07017112912470333,0.34825000000000017,0.09242121725598645,0.7993514404833258,2.591186251002329,0.2778261428505002,,,,,,4.2300630066830894e-13,-2.9952999999997905e-05,0.574250000000001,0.9999999880152858,1.0,0.0,0.0,0.9864184293313029,0.009000000000000341,4511.415047035438,17.77236725663717,0.017710766921925362,0.15500000000000114,0.6592920353982301,0.1,0.08322778575248392,0.33500000000000085,0.09148364626800544,-0.7358227215402854,4.157158649032203,0.314762254133159,,,,,,4.2300630066830894e-13,-2.407382380406517e-05
QSO_204.315484-3.1369153,-226.57115173339844,-0.028578799217939377,0.00012613608851097524,216.0,1.0,,,,,,0.02234301775546788,0.17638624751755927,1.0,1.0,0.3185000000000002,,0.522000000000002,0.9999231039715002,1.0,0.27314814814814814,0.0,2.521540885031952,0.19899999999999807,7595.627957888506,18.308666666666667,0.014466578661436103,0.15850000000000009,0.5648148148148148,0.03333333333333333,0.055373166994966104,0.3185000000000002,0.14622588351954027,0.3737189789622809,1.0228628593304845,0.26486376651934646,0.7923394433373327,0.9999999999999996,8.494375272568518e-05,0.486769972953905,1.007167814419286,0.0023616111245676223,4.084601237087698e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_204.3585639-3.2015994,-320.3004150390625,-0.029636619612574577,9.252757445210591e-05,80.0,1.0,,,0.0003388762124814093,80.0,1.0,0.04595849934059219,8.798798119644685e-06,1.0,1.0,0.3810000000000002,1.397000000000002,0.5764999999999993,0.991676431555021,1.0,0.26804123711340205,0.0,3.3308168695700213,0.2289999999999992,5860.657714931865,18.40881443298969,0.016776494224316808,0.18799999999999883,0.4845360824742268,-0.03333333333333333,0.06469692023071064,0.3810000000000002,0.14382903136364292,0.6755603772721183,1.2413512793586414,0.30883536901157144,0.80201109109844,0.9999999999999996,0.0001507697763997683,0.6276259378289277,0.6516298535017153,0.000508468286692193,-7.431102563154503e-06,1.1225000000000005,0.9999999999997937,2.0,0.0,0.0,0.16514038016022378,-0.41099999999999426,3924.6587482356945,17.583876288659795,0.04115001415209719,0.5180000000000007,0.24742268041237114,0.03333333333333333,0.08895757235178413,1.397000000000002,0.10431742816741317,-0.2502439456193079,-1.316143170213963,0.7235767581270768,,,,,,0.4556576503346112,-1.6547575472332753e-05
QSO_204.4329968-4.0685916,,,0.00010073411976918578,212.0,1.0,,,0.00014301238115876913,212.0,1.0,1.0,1.0,1.0,1.0,0.259999999999998,0.4140000000000015,0.4244999999999983,0.999996835098528,1.0,0.0,0.0,2.8955889129414576,-0.015999999999998238,8054.797012085831,17.991093896713615,0.013178765294889143,0.12899999999999778,0.7136150234741784,0.03333333333333333,0.06538782318598843,0.259999999999998,0.10572753840445505,0.3712195795818549,4.058247178588696,0.23710040386310124,,,,,,4.2300630066830894e-13,-2.5309613904559862e-05,0.6159999999999997,0.9999134544277365,1.0,0.0,0.0,2.3837007630800944,0.25800000000000267,7424.657240795936,17.7968544600939,0.01760570332965715,0.20899999999999963,0.39906103286384975,0.03333333333333333,0.04776926543488072,0.4140000000000015,0.10741593096224727,0.3615206289731574,-0.21657431363866753,0.3133261398254989,,,,,,4.2300630066830894e-13,7.137871357613435e-06
QSO_204.5229622-3.8832683,,,7.537370402133092e-05,216.0,1.0,,,0.00012193481961730868,216.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.41300000000000026,0.5175000000000001,0.41839658747891545,1.0,0.0,0.0,1.1338324852395127,0.019499999999993634,5013.698431976604,18.3985668202765,0.01515684709716682,0.19200000000000017,0.47465437788018433,-0.03333333333333333,0.0627412602620562,0.38000000000000256,0.2620330424508218,0.420115422703256,0.7777466266486499,0.27886426410193765,,,,,,1.328011729351567e-06,9.661236677632618e-05,0.5765000000000011,0.5256975567072141,1.0,0.0,0.0,1.3136315725398136,-0.06700000000000728,5671.232275726725,18.029382488479264,0.017406764500798273,0.20700000000000074,0.4470046082949309,-0.03333333333333333,0.055074875207986804,0.41300000000000026,0.19237354518528596,-0.03303729999091403,0.025993306193149213,0.31383321507177486,,,,,,5.935569323424278e-06,6.801056652057545e-05
QSO_204.5500274-3.3526312,-414.75592041015625,-0.019091090187430382,4.602969784173183e-05,246.0,1.0,,,,,,0.011201019662600804,0.06758766001364183,1.0,1.0,0.25225000000000364,,0.40300000000000047,0.9999999999824178,1.0,0.2764227642276423,0.0,2.2500838862116113,0.2664999999999935,5260.273764696741,18.07330894308943,0.011683759750609226,0.11500000000000021,0.5975609756097561,0.03333333333333333,0.05788057797376385,0.25225000000000364,0.07589171408863861,0.9150867019055703,1.93343313388921,0.21116419958959404,0.8061329669549118,0.9999999994354406,5.7321729093705205e-05,0.43856246716808645,1.153059836482219,4.2300630066830894e-13,-1.5479675968611396e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_204.604409-3.5294165,-201.91424560546875,-0.020678402855992317,0.0001024118100758642,222.0,1.0,,,,,,0.025124590350213173,0.0006265361637588033,1.0,1.0,0.28800000000000026,,0.4435000000000002,0.8701267430754734,1.0,0.28,0.0,1.0011237969223938,0.06499999999999773,4267.125032900332,18.15068,0.012542090743634712,0.14300000000000068,0.5644444444444444,-0.1,0.05030059014946771,0.28800000000000026,0.14914287939160492,0.054679129246908806,1.3416402681827955,0.2276474756186757,0.785860503716075,1.0,7.344657915530825e-05,0.4298761187920755,1.1810453904808644,6.450332567174794e-05,3.596268170854541e-05,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_204.6499699-4.0559289,,,8.224880730267614e-05,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36100000000000065,,0.5935000000000006,0.9999999999999998,1.0,0.0,0.004149377593360996,,0.5355000000000061,inf,18.32740329218107,0.017051619235021902,0.1720000000000006,0.5349794238683128,0.3,0.06663381515549728,0.36100000000000065,0.1265307968761722,0.9594939744865744,1.2710541776447073,0.31251190250495847,,,,,,5.960861554863384e-06,-2.005499973989871e-06,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_204.7045892-3.5748719,,,5.114478699397296e-05,221.0,1.0,,,5.4194046242628247e-05,221.0,1.0,1.0,1.0,1.0,1.0,0.29850000000000065,0.3504999999999967,0.4397500000000001,0.9999999364509451,1.0,0.0,0.0,1.1391256117936008,0.27600000000000335,3324.2256650231666,18.24969506726458,0.013171890414156033,0.14499999999999957,0.57847533632287,0.03333333333333333,0.05350968662532251,0.29850000000000065,0.0962894831231628,0.7444490260872215,1.541970881377349,0.24038298351777293,,,,,,4.2300630066830894e-13,-2.3693774637841575e-05,0.5622500000000006,0.5235223882135394,1.0,0.0,0.0,1.8379069340796637,-0.029000000000003467,6582.190536591895,18.04417040358744,0.01584446587982125,0.1750000000000007,0.4663677130044843,0.16666666666666666,0.048358473824312326,0.3504999999999967,0.08005467531444854,-0.05762445811713207,0.09051281773380149,0.2859002422893216,,,,,,4.2300630066830894e-13,-2.3694443456638605e-05
QSO_204.8861809-3.285052,-497.7525329589844,-0.0216323621571064,4.346007335698232e-05,240.0,1.0,,,8.067167073022574e-05,240.0,1.0,0.01703768394564096,3.1948620988791375e-07,1.0,1.0,0.28500000000000014,0.38599999999999923,0.40750000000000064,0.9999989236598991,1.0,0.2674897119341564,0.0,1.7856754393202374,0.14850000000000563,4623.286797294007,18.156205761316873,0.012294512250375747,0.14299999999999713,0.522633744855967,0.16666666666666666,0.04527656758396303,0.28500000000000014,0.06848818600070739,0.49049297091395744,0.4662707638300354,0.223221694152853,0.8128835999950004,0.9999999999992238,6.197027432242581e-05,0.47176287620519064,1.0509751120402333,4.2300630066830894e-13,-4.6639291753777505e-07,0.5835000000000008,0.4770281762490412,1.0,0.0,0.0,1.1696937554930518,0.06550000000000011,8136.98597976528,17.977543209876547,0.01625759449629007,0.19099999999999895,0.3786008230452675,0.1,0.0416341979294223,0.38599999999999923,0.11630007777648896,0.10705599548363398,-0.247289920635533,0.29227160754570586,,,,,,4.2300630066830894e-13,1.239796507942674e-05
