oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.1446634-25.5866358,,,0.0008170986548066139,165.0,1.0,,,0.0034949288237839937,165.0,1.0,1.0,1.0,1.0,1.0,0.30999999999999517,0.40400000000000347,0.4834999999999994,0.9999999999957467,1.0,0.0,0.0,2.951484770329036,-0.03999999999999915,9972.601682920467,18.32530538922156,0.016319123973536957,0.15899999999999892,0.8203592814371258,-0.03333333333333333,0.13371141891154986,0.30999999999999517,0.10093261562376718,-3.1540888296369314,25.81975721573046,0.29905293049963155,,,,,,4.2300630066830894e-13,-3.191432974486989e-05,0.5975000000000001,0.27425218225058684,1.0,0.0,0.0,2.0340609622088373,0.08899999999999864,8315.117896345577,18.04860479041916,0.01619786477263861,0.2010000000000005,0.3772455089820359,-0.1,0.04352888987468117,0.40400000000000347,0.17479560024399052,0.10674549702511144,0.01814992275559213,0.2923488597300069,,,,,,0.0002010449747812031,-6.767646462413015e-05
QSO_198.1759995-25.4994792,,,0.01815742999315262,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3787500000000037,,0.6187499999999986,0.9999999999999991,1.0,0.0,0.0,,0.1939999999999955,inf,18.649240506329114,0.020876643728358783,0.19200000000000017,0.8481012658227848,0.1,0.17204819277108438,0.3787500000000037,0.0815213180291531,-3.1875615147824425,28.032633323713057,0.38933354985511026,,,,,,4.2300630066830894e-13,3.1040442932484826e-05,,,158.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.1850819-25.3486931,-6.005090236663818,-0.028840530663728714,0.00480268057435751,168.0,1.0,,,0.0017171844374388456,168.0,1.0,0.020492043987301544,0.05768494343926973,1.0,1.0,0.28600000000000136,0.41325000000000145,0.5564999999999998,0.9999924657794942,1.0,0.25882352941176473,0.0,2.8514891790834866,0.1944999999999979,10009.1320244924,18.35573529411765,0.0146012626519687,0.14599999999999902,0.6235294117647059,-0.1,0.0564217182730048,0.28600000000000136,0.09155867499190457,0.5262986298947212,1.8046315938985686,0.26801691219942375,0.8078180697586462,0.9999999998392973,8.603897374971913e-05,0.21046025957150244,-0.26870117458897813,4.2300630066830894e-13,3.92276484777502e-06,0.5555000000000003,0.9957016402735887,1.0,0.0,0.0,0.7911466895065674,-0.15050000000000807,4609.587940026202,18.18687647058823,0.01702587516524164,0.198500000000001,0.45294117647058824,0.03333333333333333,0.07028955674488815,0.41325000000000145,0.08155864332525485,-0.7053580939653625,1.1213973805483906,0.30964748843390566,,,,,,4.2300630066830894e-13,-3.274288224804632e-05
QSO_198.2132903-26.5748635,,,9.385019802721217e-05,68.0,1.0,,,0.006884269416332245,68.0,1.0,1.0,1.0,1.0,1.0,0.3974999999999973,0.43249999999999744,0.535499999999999,0.905472922352235,1.0,0.0,0.0,10.103311915064232,0.1460000000000008,8089.039163701239,18.305068965517243,0.01537852149056771,0.2029999999999994,0.3333333333333333,0.03333333333333333,0.03792895845875966,0.3974999999999973,0.21360620642008837,0.40600519797283846,-0.2545217338256225,0.28150489647253096,,,,,,4.370770367306748e-09,4.2529955068377946e-05,0.5545000000000009,0.8244871544760565,1.0,0.0,0.0,1.1738197195417313,0.05100000000000193,3561.6434581858784,17.971459770114937,0.017018544513774235,0.2190000000000012,0.27586206896551724,0.03333333333333333,0.04146463802039792,0.43249999999999744,0.12901322739918689,0.09944628293396912,-0.5324161717636402,0.3058480880752039,,,,,,4.2300630066830894e-13,4.326617867211273e-05
QSO_198.2146121-25.7874405,,,0.004453913774341345,164.0,1.0,,,0.021152673289179802,164.0,1.0,1.0,1.0,1.0,1.0,0.3157500000000013,0.3887500000000017,0.4864999999999995,0.9995898911420547,1.0,0.0,0.0,2.841941873533189,0.25900000000000745,8445.208512623121,18.373286585365854,0.014030053237989651,0.16350000000000087,0.47560975609756095,-0.03333333333333333,0.05198876802704407,0.3157500000000013,0.07861129484430893,0.6680113112380498,1.2474496967135602,0.25777818894952403,,,,,,4.2300630066830894e-13,-3.868883637318776e-06,0.6120000000000001,0.9569749690421401,1.0,0.0,0.0,0.5101732986611718,-0.3200000000000074,3513.697790837211,18.191,0.017596095545710597,0.20550000000000068,0.43902439024390244,-0.16666666666666666,0.05933366265986075,0.3887500000000017,0.10221954298397921,-0.5204858836691169,0.4877649074610142,0.32009057407202146,,,,,,0.9999999848794109,-4.649779780917141e-05
QSO_198.2205855-25.5459786,,,0.0008838024223223329,169.0,1.0,,,0.0019777528941631317,169.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.39199999999999946,0.6450000000000014,0.9999999897772814,1.0,0.0,0.0,1.2403518827086628,0.40500000000000114,5664.38531377127,18.455354285714286,0.01607843341072505,0.1609999999999978,0.52,0.03333333333333333,0.055990432702761335,0.33800000000000097,0.09727653317460838,0.7194305265676547,1.145916000857301,0.2967331849541963,,,,,,4.2300630066830894e-13,-4.750973652400667e-06,0.6275000000000013,0.856008103464928,1.0,0.0,0.0,2.364828389281797,0.07099999999999795,7461.187911266003,18.171331428571428,0.01744158932296486,0.19200000000000017,0.4857142857142857,-0.1,0.05971464771663084,0.39199999999999946,0.0998531600377857,-0.14694372929986113,0.620176666363617,0.3169369002286272,,,,,,1.5112728163104154e-10,-4.862537515818144e-05
QSO_198.358593-26.289398,,,0.0009312283364124596,164.0,1.0,,,0.007474645506590605,164.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.39599999999999724,0.6245000000000012,0.9997103894089631,1.0,0.0,0.0,1.447590097827601,0.3120000000000047,6127.853639082477,18.59976646706587,0.016323046218691416,0.18900000000000006,0.4550898203592814,0.1,0.05470518486579736,0.36850000000000094,0.06922684425777001,0.5924462472689641,0.6757244968107115,0.30360484769878293,,,,,,4.2300630066830894e-13,-7.362669730396155e-06,0.5620000000000012,0.6722035927372572,1.0,0.0,0.0,3.487792472827427,-0.09300000000000352,8557.077287362583,18.170760479041917,0.015880689064337913,0.18700000000000117,0.40119760479041916,-0.16666666666666666,0.04418156808803306,0.39599999999999724,0.07314016516209608,-0.2629159022062904,-0.05329274757559599,0.28856419723022453,,,,,,4.2300630066830894e-13,-4.842061915181367e-06
QSO_198.3586406-26.2893974,,,0.0009312283364124596,164.0,1.0,,,0.007474645506590605,164.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.39599999999999724,0.6245000000000012,0.9997103894089631,1.0,0.0,0.0,1.447590097827601,0.3120000000000047,6127.853639082477,18.59976646706587,0.016323046218691416,0.18900000000000006,0.4550898203592814,0.1,0.05470518486579736,0.36850000000000094,0.06922684425777001,0.5924462472689641,0.6757244968107115,0.30360484769878293,,,,,,4.2300630066830894e-13,-7.362669730396155e-06,0.5620000000000012,0.6722035927372572,1.0,0.0,0.0,3.487792472827427,-0.09300000000000352,8557.077287362583,18.170760479041917,0.015880689064337913,0.18700000000000117,0.40119760479041916,-0.16666666666666666,0.04418156808803306,0.39599999999999724,0.07314016516209608,-0.2629159022062904,-0.05329274757559599,0.28856419723022453,,,,,,4.2300630066830894e-13,-4.842061915181367e-06
QSO_198.483339-26.5463679,,,0.006406910251826048,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2914999999999992,,0.5202500000000008,0.9999536066076478,1.0,0.0,0.0,0.7342354568999989,0.14500000000000313,2767.1241436077125,18.350978142076503,0.014274233192037267,0.14699999999999847,0.5628415300546448,0.1,0.0481073415512164,0.2914999999999992,0.12995019987065953,0.3239022900535904,1.0934068388213993,0.2619461413019788,,,,,,0.00042602362265869927,2.1092222920312933e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.4866617-25.98456,,,0.004221130628138781,170.0,1.0,,,0.0003685198607854545,170.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4920000000000009,0.49150000000000027,0.9997269155249566,1.0,0.0,0.0,1.4028893287435644,0.28300000000000125,4817.8503473897135,18.36762427745665,0.014571887371598573,0.1819999999999986,0.4393063583815029,0.03333333333333333,0.05144133834668425,0.3559999999999981,0.07544449004173467,0.6451199102762849,0.7242594110403422,0.2676509522549379,,,,,,4.2300630066830894e-13,-2.30371241464868e-05,0.5935000000000006,0.9899810067032218,1.0,0.0,0.0,0.8191073906952737,-0.21000000000000085,5036.429569199463,18.2661387283237,0.01800930788329886,0.24099999999999966,0.3352601156069364,0.1,0.05170998632010946,0.4920000000000009,0.15879878775218337,-0.34408734424238135,-0.44543123740436785,0.3289605161974306,,,,,,4.2300630066830894e-13,-5.982196766197993e-05
QSO_198.5773967-25.9481964,,,0.0067299348302185535,177.0,1.0,,,0.00022473491844721138,177.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.42199999999999704,0.5109999999999992,0.9997717661768257,1.0,0.0,0.0,,0.23800000000000665,inf,18.334248587570624,0.013395948542577992,0.15399999999999991,0.4406779661016949,-0.03333333333333333,0.03855184841369517,0.30600000000000094,0.09952098421367249,0.5263957132706737,0.3669960056734274,0.24560465064592932,,,,,,4.2300630066830894e-13,-1.354717900235784e-05,0.6509999999999998,0.8112589317944517,1.0,0.0,0.0,,-0.09049999999999869,inf,18.0919604519774,0.01790407513213601,0.21799999999999997,0.4576271186440678,-0.16666666666666666,0.05987825124515776,0.42199999999999704,0.13674867076048877,-0.3687797035335733,0.3754605787247409,0.3239198192198367,,,,,,4.2300630066830894e-13,-5.884610796525518e-05
QSO_198.632994-26.7473789,-2.3385276794433594,-0.028323445469141006,0.012111657299101353,172.0,1.0,,,0.00584069499745965,172.0,1.0,0.031214488386499456,0.21740755329712458,1.0,1.0,0.33300000000000196,0.4250000000000007,0.5035000000000007,0.9999224774873747,1.0,0.24858757062146894,0.0,1.9850020781182485,0.392000000000003,7577.413022737736,18.391497175141243,0.015005338846983993,0.16300000000000026,0.576271186440678,0.16666666666666666,0.05620608899297424,0.33300000000000196,0.13289120543297644,0.48316293684160794,2.010997590010599,0.2759706470163433,0.7742113140156154,1.0,0.00010890134633304757,0.07841468629551408,-0.5,0.0004227412891273553,3.6837518173539325e-06,0.6005000000000003,0.6241427958279103,1.0,0.0,0.0,2.173633936266251,0.09449999999999648,6200.912584892827,17.950999999999997,0.016947266959393296,0.22000000000000242,0.4350282485875706,-0.16666666666666666,0.050517990419962126,0.4250000000000007,0.10130553419447699,0.2420100274646595,0.06211318282649847,0.304220389188069,,,,,,2.995374065977287e-08,-1.3139431983556034e-05
QSO_198.7884932-26.5331345,,,0.003436594968661666,111.0,1.0,,,0.0014870455488562584,111.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.49099999999999966,0.5710000000000015,0.6320320958668818,1.0,0.0,0.007874015748031496,0.9399636009567801,0.1390000000000029,3872.1459656795373,18.515248062015505,0.0159681869892021,0.1739999999999995,0.4728682170542636,0.1,0.052915766738660934,0.34299999999999997,0.08664726172594868,0.37087492608898304,0.6737536112936002,0.2956549432057254,,,,,,4.2300630066830894e-13,-3.119188756646263e-05,0.628499999999999,0.3841912996299323,1.0,0.0,0.0,1.2275635531241853,-0.18950000000000955,5863.015512198532,18.136031007751935,0.018884170571736223,0.23699999999999832,0.37209302325581395,0.1,0.04932834177493948,0.49099999999999966,0.1714011103730332,-0.18955490132067662,-0.16717988691016572,0.34248390304468473,,,,,,0.00042903747299985316,-7.182039375648979e-05
QSO_199.1338218-26.3594885,,,0.00029457066557370126,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.5102499999999992,0.9999974700067511,1.0,0.0,0.0,,0.19549999999999557,,18.22430964467005,0.014380506082299694,0.17800000000000082,0.4010152284263959,0.16666666666666666,0.03793993301487942,0.3500000000000014,0.17542123961409395,0.5174911574515945,0.04491588202599672,0.26207479569089065,,,,,,4.2300630066830894e-13,-5.25978979509857e-05,,,197.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.2282306-26.3642879,-1.424659013748169,-0.02922997437417507,0.020517172291874886,145.0,1.0,,,,,,0.040535108157149426,3.4785066028534155e-05,1.0,1.0,0.37450000000000117,,0.5295000000000023,0.35422546172538244,1.0,0.2922077922077922,0.0,,0.10199999999998965,inf,18.387097402597405,0.014547307104618866,0.188500000000003,0.42207792207792205,0.1,0.05097100582059536,0.37450000000000117,0.1430301408866631,-0.007978064039003613,0.284949124645721,0.2674827526781243,0.7955221036308437,1.0,8.70121964072834e-05,0.01083901658302095,-0.5,0.008528055334737656,-3.048777378474223e-05,,,154.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.3875996-26.4760264,,,0.008170480839908123,146.0,1.0,,,0.0333268940448761,146.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4410000000000025,0.6084999999999994,0.9985918471711808,1.0,0.0,0.0,1.9623843632496532,0.19149999999999778,6226.025910079967,18.664921568627452,0.016289891271765094,0.20300000000000296,0.39215686274509803,-0.03333333333333333,0.04733791326749685,0.41300000000000026,0.09382218456769287,0.42752546818685083,0.042796763902793966,0.30404954294896436,,,,,,0.9999999848794109,-1.1111055631909846e-05,0.5422499999999992,0.9877755015812666,1.0,0.0,0.0,0.881529959586774,-0.24399999999999977,3278.689467782933,18.066856209150327,0.016906650589910192,0.2240000000000002,0.39215686274509803,-0.03333333333333333,0.06159540382278212,0.4410000000000025,0.1014515566613695,-0.5296840755280753,0.5469934578817846,0.305450025186254,,,,,,1.4183855876641947e-11,-1.660010047984352e-05
