oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.1693875+22.1204434,,,0.012926481664180756,254.0,1.0,,,0.009364880621433258,254.0,1.0,1.0,1.0,1.0,1.0,0.5080000000000027,0.4487500000000004,0.6194999999999986,0.9992472247163047,1.0,0.0,0.0,2.566797027159088,0.011499999999998067,9452.054420939448,18.969137795275586,0.017450724211095777,0.25349999999999895,0.28346456692913385,0.03333333333333333,0.0401413651229034,0.5080000000000027,0.08233940393691763,0.14523181053041867,-0.6254929129584452,0.33102519218762766,,,,,,4.2300630066830894e-13,-2.28806253674069e-05,0.6389999999999993,0.8121408448469253,1.0,0.0,0.0,1.3402427654917288,-0.10650000000000404,7287.670460595727,18.16592913385827,0.018310445950318475,0.22400000000000375,0.515748031496063,-0.1,0.08508414915850863,0.4487500000000004,0.09408484242000244,-0.4612674934034065,1.2277004234623705,0.33262626354282754,,,,,,4.2300630066830894e-13,-3.8488700272006236e-05
QSO_240.1770133+21.6078774,,,0.005583302583545446,317.0,1.0,,,0.020117565989494324,317.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.4349999999999987,0.5695000000000014,0.9999884500563531,1.0,0.0,0.0,1.831711965554888,0.06799999999999784,9351.59780390535,18.512492113564672,0.015393046961442027,0.1720000000000006,0.6056782334384858,-0.03333333333333333,0.06146610444372367,0.3490000000000002,0.08774853888328436,0.13869859913701835,1.0889450366791524,0.28496366047742616,,,,,,5.4055233983004567e-11,-1.8993789171539897e-05,0.6092500000000012,0.6974751437832206,1.0,0.0,0.0,1.7203102730385569,-0.1905000000000001,7506.849018369293,18.313643533123027,0.016988858570439747,0.21300000000000097,0.4195583596214511,0.03333333333333333,0.05617058406500525,0.4349999999999987,0.09050705890931211,-0.24029078848492705,-0.11727989759228219,0.31112789989367556,,,,,,0.9673762306659119,-4.941953261240478e-05
QSO_240.1864945+22.9083795,,,0.010134621523320675,323.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3634999999999984,,0.5989999999999984,0.9971225111711353,1.0,0.0,0.0,,0.19300000000000495,inf,18.6943746130031,0.01616838403852706,0.1869999999999976,0.47678018575851394,0.03333333333333333,0.05495505136986307,0.3634999999999984,0.06439682416927944,0.3730844079700548,0.49504653735339454,0.3022578281031248,,,,,,0.00017307027728953435,-2.39740656046176e-05,,,323.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.2867586+22.1267752,,,0.010369750671088696,352.0,1.0,,,0.011161752976477146,352.0,1.0,1.0,1.0,1.0,1.0,0.4147500000000015,0.416249999999998,0.6609999999999996,0.7859346745367769,1.0,0.0,0.0,,0.045000000000001705,inf,18.7283125,0.017355037465631884,0.2085000000000008,0.48011363636363635,0.16666666666666666,0.05759470000534271,0.4147500000000015,0.09860086679582519,0.0399549337765938,0.4191622268480315,0.32503056510556194,,,,,,4.2300630066830894e-13,-2.940331865567499e-05,0.650500000000001,0.9995920389556687,1.0,0.0,0.0,,-0.2780000000000058,inf,18.246627840909092,0.01737796437881867,0.2085000000000008,0.5056818181818182,-0.16666666666666666,0.07653131075271766,0.416249999999998,0.11028705790740718,-0.6354683133582992,1.4302794327536321,0.31708924865287924,,,,,,0.013155617830404092,-4.352429066687816e-05
QSO_240.3065022+22.3475426,,,0.001493878779001534,332.0,1.0,,,0.005224903114140034,332.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.3844999999999992,0.5630000000000006,0.9999999999161568,1.0,0.0,0.0,1.2496375722887294,0.2534999999999883,6575.342205870942,18.697506024096384,0.015577255235441748,0.18050000000000033,0.49698795180722893,-0.16666666666666666,0.05845741113346733,0.38950000000000173,0.07435764890348634,0.4816698102990389,0.08781142997676383,0.291255823603559,,,,,,4.2300630066830894e-13,-1.075552851769003e-05,0.5779999999999994,0.2564148646958294,1.0,0.0,0.0,1.0968497848817818,0.029500000000005855,6630.236394895467,18.137397590361445,0.015959538823885545,0.1930000000000014,0.39759036144578314,0.23333333333333334,0.04436841233927499,0.3844999999999992,0.09204970753429273,0.055777515045025275,-0.21147543030251859,0.2894645010076216,,,,,,0.9999999848794109,-2.5851293776078344e-05
QSO_240.3172234+22.676151,,,0.005058307200670242,325.0,1.0,,,0.020228227600455284,325.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.43299999999999983,0.6234999999999999,0.9587667987746582,1.0,0.0,0.0,1.5624533952668487,0.09550000000000125,8803.652035105615,18.79070769230769,0.017191018178484126,0.21300000000000097,0.46153846153846156,-0.03333333333333333,0.056076259452550715,0.43700000000000117,0.11029612817519664,0.13935720929892742,0.1333544988876887,0.323031397525043,,,,,,0.9999999848794109,1.3990478991553142e-05,0.6404999999999994,0.8558641743658023,1.0,0.0,0.0,1.1138347596800355,-0.15449999999999875,5671.232652563656,18.159926153846154,0.01835158489729751,0.2259999999999991,0.4461538461538462,-0.03333333333333333,0.070019236053861,0.43299999999999983,0.0765081636641311,-0.34899156987981794,0.42736169075775754,0.33326342654096114,,,,,,2.253893101942074e-06,-3.1246402895732e-05
QSO_240.4355364+22.133707,,,0.0072999498806893826,257.0,1.0,,,0.017006447538733482,257.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4314999999999998,0.6220000000000017,0.9817459867675071,1.0,0.0,0.0,2.084145793808976,0.10150000000000148,7223.744006727639,18.93898841698842,0.015915003185402395,0.18999999999999773,0.444015444015444,0.03333333333333333,0.044627749576988035,0.3949999999999996,0.06833469989038295,0.14161185576280272,0.02857005862316475,0.3014140609846698,,,,,,4.2300630066830894e-13,5.455925015921541e-06,0.6180000000000003,0.9977209374156338,1.0,0.0,0.0,1.3506643889582581,-0.2710000000000008,5417.809895033892,18.297393822393826,0.017940435766013705,0.2099999999999973,0.4092664092664093,-0.03333333333333333,0.06199431445440631,0.4314999999999998,0.0712043134239506,-0.4598825870292131,0.19953048236617965,0.3282632185561124,,,,,,3.8157977777323515e-12,-2.133930142321852e-05
QSO_240.4436727+21.9078548,,,0.005399960093200207,278.0,1.0,,,0.050165507942438126,278.0,1.0,1.0,1.0,1.0,1.0,0.4317499999999974,0.36350000000000193,0.6095000000000006,0.9944990156682643,1.0,0.0,0.0,1.4283361797929641,0.26899999999999125,6830.600681554447,18.725302158273383,0.016427589911419332,0.2140000000000004,0.42805755395683454,0.03333333333333333,0.05152819744899303,0.4317499999999974,0.0918506846157184,0.4105959615228183,0.060551755059706114,0.30761158482353046,,,,,,0.9999999848794109,-7.939547855687397e-06,0.6042499999999986,0.9875657546804082,1.0,0.0,0.0,1.8795918798464502,-0.13100000000000023,7442.92257481729,18.213622302158274,0.016769870981039093,0.18299999999999983,0.5467625899280576,-0.1,0.07769121035882808,0.36350000000000193,0.0859560111207945,-0.62839925230732,1.703914762053647,0.30544009610457046,,,,,,0.9999999848794109,-4.0848118375965686e-05
QSO_240.6090299+22.8473163,,,0.013725683093070984,308.0,1.0,,,0.047388847917318344,308.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.42050000000000054,0.6382500000000011,0.761040003084466,1.0,0.0,0.0,1.6808924723849914,-0.009000000000007446,9528.686530065252,18.86423376623377,0.016968207931388948,0.20250000000000057,0.538961038961039,-0.03333333333333333,0.07207422133863489,0.40050000000000097,0.05415470197239025,-0.12550966835508703,0.6451983717732368,0.3200922410117831,,,,,,1.5112728163104154e-10,-1.6701018453045103e-05,0.6097499999999982,0.8466401146992727,1.0,0.0,0.0,0.863917036732149,-0.17900000000000205,5753.423283242197,18.170045454545455,0.01817837907123822,0.21250000000000036,0.5357142857142857,0.16666666666666666,0.08448185744546224,0.42050000000000054,0.06956310223927235,-0.5264699673303209,1.3327258464572052,0.3303019740143563,,,,,,5.960861554863384e-06,-4.232519023216188e-05
QSO_240.6202753+22.7951641,,,,,,,,0.01002988126128912,234.0,1.0,1.0,1.0,1.0,1.0,,0.45250000000000057,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6237500000000011,0.25118870321870956,1.0,0.0,0.0,,0.0975000000000037,inf,18.143343220338984,0.01752869381182428,0.2350000000000012,0.3940677966101695,-0.1,0.046734637641223424,0.45250000000000057,0.11627058693808405,0.06653128044810604,-0.14184814216745778,0.31802910803215995,,,,,,4.2300630066830894e-13,-6.225071254677757e-05
QSO_240.6280528+22.4461848,,,0.021341858431696892,309.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3880000000000017,,0.6059999999999999,0.9286227815839274,1.0,0.0,0.0,1.8846742077252552,0.07699999999999818,6776.255890201752,18.783809061488675,0.016662267125771953,0.1960000000000015,0.5501618122977346,-0.03333333333333333,0.07067156627789326,0.3880000000000017,0.08568008462064483,-0.020743286772170844,1.0728403664481605,0.31298084422202005,,,,,,1.392925687683627e-10,-3.421857470758536e-05,,,309.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.6932306+22.6609283,,,,,,,,0.01710604503750801,283.0,1.0,1.0,1.0,1.0,1.0,,0.4680000000000035,,,283.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6609999999999996,0.9979266685264264,1.0,0.0,0.0,,-0.1489999999999938,inf,18.29006713780919,0.01975342069405101,0.23499999999999943,0.6254416961130742,-0.1,0.13116187561482123,0.4680000000000035,0.11022597593974313,-1.0864510821873057,5.999811673181213,0.3612913906955823,,,,,,0.008130618889748378,-6.935979696514474e-05
QSO_240.7353524+21.803048,,,0.003044340992346406,296.0,1.0,,,0.0031783089507371187,296.0,1.0,1.0,1.0,1.0,1.0,0.4615000000000009,0.3684999999999974,0.6015000000000015,0.9957451733897329,1.0,0.0,0.0,1.8309039948973893,0.10799999999999699,9196.346668488924,18.84943581081081,0.01658673662777645,0.22100000000000009,0.39864864864864863,-0.03333333333333333,0.0466907468394772,0.4615000000000009,0.10064436666316515,0.26398545511794813,-0.28012256859524776,0.3126506273760968,,,,,,4.2300630066830894e-13,2.8470934638560617e-05,0.6170000000000009,0.7778668257782931,1.0,0.0,0.0,2.92100111069212,-0.125,10374.428813707476,18.204179054054055,0.016701550334596527,0.18299999999999983,0.44256756756756754,0.03333333333333333,0.04732069249793903,0.3684999999999974,0.11169635834156122,-0.14062285053584467,0.1184813721251512,0.3040380127712916,,,,,,0.9999999848794109,-4.994413253781234e-05
QSO_240.7564799+22.3147676,,,0.0054362439550459385,290.0,1.0,,,0.011630022898316383,290.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.4090000000000025,0.5620000000000012,0.6981542093100158,1.0,0.0,0.0,1.0538344912238362,0.14699999999999847,5999.999762857215,18.847403448275866,0.015675124079589244,0.20150000000000112,0.4896551724137931,-0.1,0.06222635000663391,0.4015000000000022,0.11057792650486147,-0.046610035500586136,0.6944047172690935,0.29543538762980237,,,,,,0.0001730702765450553,-3.320467476565658e-05,0.6449999999999996,0.9772056103704859,1.0,0.0,0.0,2.7045917630031644,-0.16549999999999443,9497.716519591353,18.24688620689655,0.017525175171935196,0.20700000000000074,0.4689655172413793,0.03333333333333333,0.06192603963924451,0.4090000000000025,0.09909707633066381,-0.3982614690730167,0.6935361151916615,0.3197798771182302,,,,,,3.511052133554864e-13,-1.8439732429530262e-05
QSO_240.815722+21.9334842,,,0.022266361862421036,333.0,1.0,,,0.019744468852877617,333.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.43700000000000117,0.6300000000000008,0.9361652310906459,1.0,0.0,0.0,,-0.030999999999998806,inf,18.858543543543544,0.017052577652959644,0.19399999999999906,0.5315315315315315,0.03333333333333333,0.06918873030190492,0.37299999999999756,0.09587414961112094,-0.1098827172295696,0.740352079043995,0.321586778197997,,,,,,4.2300630066830894e-13,-3.929578539114219e-05,0.5589999999999993,0.8997900954289484,1.0,0.0,0.0,,-0.02499999999999858,inf,18.29460960960961,0.016479328301846428,0.21799999999999997,0.32432432432432434,0.03333333333333333,0.044518490195007254,0.43700000000000117,0.09380991743766051,-0.10439436936809325,-0.49726038836285635,0.30148287791087125,,,,,,0.9999999848794109,-3.955822665469111e-05
QSO_240.8520912+22.1180285,,,0.019841330125927925,353.0,1.0,,,0.006740462966263294,353.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4529999999999994,0.589500000000001,0.9999999986231467,1.0,0.0,0.002849002849002849,1.5794231470404172,0.4819999999999993,6264.839935038126,18.603345609065155,0.015947754031586495,0.18500000000000227,0.5269121813031161,0.23333333333333334,0.0648581732063081,0.3680000000000021,0.10532341860784925,0.8340588587441551,1.848719417588033,0.29668157993796573,,,,,,3.614375532746608e-11,-4.685360040847954e-05,0.6515000000000022,0.9987578653774781,1.0,0.0,0.0,3.1837784942886516,-0.11499999999999488,15643.84123506175,18.168696883852693,0.019750086426103243,0.22800000000000153,0.6373937677053825,-0.03333333333333333,0.11769560911191809,0.4529999999999994,0.12376132688162586,-0.900299145447429,3.7614864058836406,0.35883333370576337,,,,,,0.9999999848794109,-5.935008915221418e-05
