oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.0612432+32.8252359,,,0.006942541338503361,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.6770000000000014,0.9999772625094604,1.0,0.0,0.0,0.21010545099651906,0.3230000000000075,3066.940925413071,18.740754716981133,0.01815016394914091,0.1955000000000009,0.6037735849056604,-0.03333333333333333,0.08079512664315489,0.3910000000000018,0.09538736401355327,0.16491540195504517,1.9107485663540524,0.3401477706438434,,,,,,4.2300630066830894e-13,-4.332887641814465e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.0648114+33.365538,,,0.00762669462710619,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4477499999999992,,0.6225000000000005,0.3466289435706056,1.0,0.0,0.0,2.2954559979462275,-0.006999999999990791,8091.323881113375,18.8731652892562,0.017168284900779183,0.22600000000000264,0.4132231404958678,0.16666666666666666,0.052885507515309085,0.4477499999999992,0.07272835477281306,-0.05422568702657313,0.09101693180733106,0.324019878665447,,,,,,0.0006401264172756607,-2.1205507204651777e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_162.0686905+33.1674642,,,0.019028151407837868,233.0,1.0,,,0.011330315843224525,233.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.40700000000000003,0.6312499999999996,0.9977488781022578,1.0,0.0,0.0,1.13738286540174,0.06400000000000006,7013.703945412342,18.85806008583691,0.017137751633247458,0.22100000000000009,0.3905579399141631,-0.1,0.04556800679802435,0.4490000000000016,0.059438620569901165,0.2031838603223602,-0.10933317326452174,0.3231847500359302,,,,,,0.9999999848794109,-1.334907046138529e-05,0.5865000000000009,0.9531650311128134,1.0,0.0,0.0,1.7266345630998423,-0.20900000000000318,7324.200623761772,18.24017167381974,0.01674789896836327,0.2029999999999994,0.3562231759656652,0.23333333333333334,0.04608219178082198,0.40700000000000003,0.1396935611035615,-0.30197831356848387,-0.20578940902524945,0.30548455235873456,,,,,,4.2300630066830894e-13,-3.799609711429782e-05
QSO_162.1320112+32.8401188,,,0.02509169839322567,223.0,1.0,,,0.013987170532345772,223.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.39199999999999946,0.5995000000000008,0.9276267799205477,1.0,0.0,0.0,3.6902967736240253,0.2219999999999942,11753.424192994293,18.70634080717489,0.016550343579778373,0.20800000000000196,0.4260089686098655,-0.23333333333333334,0.05316699684103454,0.3910000000000018,0.055945089699611435,0.368272982212234,0.06248934093946268,0.30959636747917313,,,,,,1.4090713199318611e-11,-1.2083087400003446e-05,0.6095000000000006,0.7999286747163492,1.0,0.0,0.0,1.6628895772004162,-0.08399999999999608,8392.693732215805,18.21437668161435,0.017817907599895575,0.20400000000000063,0.42152466367713004,0.1,0.053336259877085235,0.39199999999999946,0.09619011526650116,-0.06954258936129108,-0.17157208083245923,0.3245420807026971,,,,,,4.3132827824688146e-13,-4.198085024445552e-05
QSO_162.153083+33.663239,,,0.0006628737319260836,31.0,1.0,,,0.06131933629512787,31.0,1.0,1.0,1.0,1.0,1.0,0.47175000000000367,0.4762500000000003,0.6630000000000003,0.99607123203374,1.0,0.0,0.0,0.6015274308185065,-0.3400000000000034,3397.259631789386,19.170640000000002,0.02001722020130825,0.20500000000000007,0.48,0.1,0.05988211360909706,0.47175000000000367,0.2213315088532798,-0.5601714669196475,0.5590349628344331,0.38374292228000806,,,,,,0.00019780885715917353,-0.00011434242873711899,0.5560000000000009,0.6816860712143925,1.0,0.0,0.0,0.26429281470301086,-0.16499999999999204,1794.5202087274529,18.53752,0.01737502525362763,0.24650000000000283,0.32,0.1,0.039185037460248845,0.4762500000000003,0.2528188730125178,-0.3245536629859831,-0.44746444223242987,0.3220898781396273,,,,,,0.9999999848794109,-5.670996340869435e-05
QSO_162.3006169+32.9266525,,,0.009758559986948967,232.0,1.0,,,0.01224142499268055,232.0,1.0,1.0,1.0,1.0,1.0,0.4272500000000008,0.40549999999999997,0.6587500000000013,0.999999853911268,1.0,0.0,0.0,1.3466328401830987,0.26600000000000534,8924.655847220847,18.67064224137931,0.0175182874606234,0.20599999999999952,0.44396551724137934,0.16666666666666666,0.05487248322147643,0.4272500000000008,0.096683491965097,0.5245987908955932,0.17294095902379691,0.3270776778589407,,,,,,5.237520342491027e-06,-3.974508572307488e-05,0.5977499999999978,0.5162183925630812,1.0,0.0,0.0,1.5826787240588809,-0.10600000000000875,7219.176357782486,18.185206896551723,0.016561199765488248,0.20250000000000412,0.4224137931034483,0.23333333333333334,0.05234220365075883,0.40549999999999997,0.12175017765840704,-0.12045016301637429,0.020109816068389463,0.30116884419052764,,,,,,0.09098558100145873,-2.499764058197323e-05
QSO_162.3413551+32.9469739,,,0.1948549896478653,167.0,1.0,,,0.013534137979149818,167.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4280000000000008,0.6209999999999987,0.9895258137395107,1.0,0.0,0.0,3.092896885297802,-0.06400000000000006,10091.074073549727,18.8261775147929,0.01888940007056725,0.18500000000000227,0.5857988165680473,0.1,0.0931307443021835,0.3879999999999981,0.0935747433306756,-0.7279668341451861,2.9238231410864834,0.35561519887644055,,,,,,4.2300630066830894e-13,-3.7923911352962405e-05,0.5495000000000001,0.9453371249104752,1.0,0.0,0.0,1.6925390243664578,-0.16899999999999693,6858.447217512596,18.186834319526625,0.017377273384034768,0.21399999999999864,0.5207100591715976,-0.03333333333333333,0.08293460925039868,0.4280000000000008,0.10754834857254464,-0.7869797347310695,2.707398700553542,0.3160375919605601,,,,,,4.2300630066830894e-13,-1.682535983312521e-05
QSO_162.4153383+32.993295,,,0.0221902746707201,208.0,1.0,,,0.004533845465630293,208.0,1.0,1.0,1.0,1.0,1.0,0.44125000000000014,0.4145000000000003,0.5874999999999986,0.9999792479270826,1.0,0.0,0.0,3.713258306230919,0.23099999999999454,8253.42268607957,18.796833333333332,0.016650911013827367,0.21200000000000152,0.4380952380952381,0.03333333333333333,0.05380126309057493,0.44125000000000014,0.0736357002379951,0.41003150826037343,0.11763582616128243,0.31298439917507737,,,,,,0.9999999848794109,-1.576322476914557e-05,0.6039999999999992,0.8954183563250413,1.0,0.0,0.0,2.263901849252023,-0.14800000000000324,5328.768771600983,18.241333333333333,0.017079998906119904,0.2060000000000013,0.4238095238095238,-0.1,0.05625478822370593,0.4145000000000003,0.11289252584115449,-0.29380598499731025,-0.007369534042541037,0.3115619533795019,,,,,,4.2300630066830894e-13,-4.624752478431009e-05
QSO_162.4388346+33.1801935,,,0.008166034705936909,222.0,1.0,,,0.013209691271185875,222.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.4157499999999992,0.6057500000000005,0.9999987114070956,1.0,0.0,0.0,1.6710465475678153,0.2889999999999944,8251.365623317723,18.79506306306306,0.016550424119357338,0.18950000000000244,0.4144144144144144,0.1,0.04942054082855992,0.3774999999999977,0.09679457990447586,0.5534434201633786,0.13175046921957678,0.3110662650437611,,,,,,4.2300630066830894e-13,-4.4945026530614034e-05,0.5597499999999993,0.8901340708129062,1.0,0.0,0.0,1.9935504476231711,-0.1110000000000042,7114.154969963152,18.213612612612614,0.01638322388177708,0.2110000000000003,0.3918918918918919,-0.1,0.041676955579334325,0.4157499999999992,0.1006306720337271,-0.11298113968940567,-0.44152153463244925,0.29839769312839126,,,,,,0.00017307027720221447,-4.682436740480603e-05
QSO_162.4507637+32.9987457,,,0.01905059441924095,168.0,1.0,,,0.015581490471959114,168.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4427500000000002,0.6084999999999994,0.25284293189498486,1.0,0.0,0.0,,0.09949999999999903,inf,18.826582352941177,0.016364042530635104,0.20599999999999952,0.38235294117647056,0.03333333333333333,0.05245805748318328,0.4085000000000001,0.1349710005196309,0.26274462574585267,0.12293243494772232,0.3080789943300337,,,,,,4.2300630066830894e-13,-3.898809741692764e-05,0.6370000000000005,0.9969326690515175,1.0,0.0,0.0,,-0.30700000000000216,inf,18.414511764705882,0.017821427065898423,0.22449999999999903,0.4764705882352941,-0.16666666666666666,0.08022377926239749,0.4427500000000002,0.12210818686445905,-0.8387653965857297,2.2790449300568176,0.32817287836883435,,,,,,0.9999999848794109,-4.2538816325176494e-05
QSO_162.4557746+32.9961235,,,0.0070633538998663425,96.0,1.0,,,0.04907016083598137,96.0,1.0,1.0,1.0,1.0,1.0,0.6209999999999987,0.4529999999999994,0.75,0.9683278043692366,1.0,0.0,0.0,4.2918600350262315,0.18249999999999744,11999.99952571443,18.60734513274337,0.021833388053669744,0.28999999999999915,0.30973451327433627,0.03333333333333333,0.06331501239357694,0.6209999999999987,0.22257763931079444,0.291141411265586,-0.4284140503713152,0.4062613869317489,,,,,,0.008807730613327581,-0.00010613055553006656,0.5435000000000016,0.9986601297561348,1.0,0.0,0.0,1.137493849923266,-0.3640000000000043,4342.464716161376,18.573513274336282,0.016292737154792698,0.22199999999999775,0.36283185840707965,-0.03333333333333333,0.05194386191321186,0.4529999999999994,0.1422688986062318,-0.6076715108056135,0.08093049059940816,0.3026133698198141,,,,,,0.9999999848794109,-1.917295863642148e-05
QSO_162.5669849+33.858171,,,0.008574893698096275,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3614999999999995,,0.5625,0.9997701115190162,1.0,0.0,0.0,1.2053814429161664,0.22999999999999687,4328.7686780030635,18.59242962962963,0.01487347076536319,0.1794999999999991,0.37407407407407406,0.23333333333333334,0.04411725121800228,0.3614999999999995,0.11090162670818306,0.5006167932201367,0.10418053485464096,0.27653395855336865,,,,,,4.2300630066830894e-13,-2.8588424342261035e-05,,,270.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_162.7993711+33.3449869,,,0.006151882465928793,218.0,1.0,,,0.012515382841229439,218.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.41149999999999665,0.6044999999999998,0.2919368530632264,1.0,0.0,0.0,,0.055999999999997385,inf,18.781050458715598,0.016114535529088213,0.19950000000000045,0.38990825688073394,0.1,0.04312180579216367,0.3949999999999996,0.12012412649049437,0.11632687203407313,-0.2524742041319268,0.302647904890571,,,,,,4.085635061040056e-05,-5.092371144020302e-05,0.593,0.7444589100996186,1.0,0.0,0.0,,-0.11500000000000199,inf,18.297894495412844,0.01673002935050115,0.20450000000000124,0.40825688073394495,0.16666666666666666,0.05784898026135947,0.41149999999999665,0.1269437060331019,-0.1447847162057233,0.10645215974417122,0.30612431196063034,,,,,,0.9999999848794109,-3.3216196561367906e-05
QSO_162.9687821+33.7296906,,,0.019469469785690308,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3680000000000021,,0.6442500000000013,0.9999989134105512,1.0,0.0,0.0,,0.21999999999999886,inf,18.752174672489087,0.017403918212901374,0.18500000000000227,0.6899563318777293,-0.16666666666666666,0.08726981585268204,0.3680000000000021,0.07016115035139389,-0.13240617826424744,3.4949983564013474,0.3263613143140407,,,,,,5.489974862706039e-12,-3.790892535403609e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.003605+33.3370148,,,0.008840016089379787,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38950000000000173,,0.6087500000000006,0.6636342522984856,1.0,0.0,0.0,2.8164676137166134,-0.02300000000000324,12730.5947959667,18.883281938325993,0.016300334716709657,0.19500000000000028,0.4801762114537445,0.03333333333333333,0.05276541640178015,0.38950000000000173,0.09730749882038618,-0.018500747561099207,0.5257505284566433,0.3078038161447116,,,,,,4.2300630066830894e-13,-1.5439536698872013e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.1995803+33.9344375,,,0.0004432860587257892,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44899999999999807,,0.6275000000000013,0.6464961126913347,1.0,0.0,0.0,,0.022500000000000853,inf,18.820037656903764,0.017789310264660404,0.23000000000000043,0.46443514644351463,-0.1,0.06708840572005743,0.44899999999999807,0.0650075584385909,-0.1205466995884874,0.37583607566611876,0.33479548907125345,,,,,,0.9999999848794109,-1.6078202803918594e-05,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
