oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.7655955-46.5327635,,,0.00475311791524291,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4442500000000038,,0.634500000000001,0.4670305135142529,1.0,0.0,0.0,1.5286637285691635,-0.09399999999999409,5983.610955128779,18.851722727272726,0.016936166469668664,0.22299999999999898,0.4636363636363636,0.23333333333333334,0.06515340351621526,0.4442500000000038,0.06584605009775382,-0.26796612067310405,0.40862252872412164,0.31927591434912705,,,,,,1.0322597222074515e-09,-8.37455200457096e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_309.8853656-46.5761246,,,0.012785088270902634,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4385000000000048,,0.5885000000000016,1.0,1.0,0.0,0.0,0.7221513040894901,0.060000000000002274,7863.013387853949,18.668770562770558,0.022027284435260995,0.21800000000000352,0.8874458874458875,0.03333333333333333,0.21225910064239828,0.4385000000000048,0.09540029437334704,-3.6472021808909623,36.325767513143006,0.4112223192427745,,,,,,4.2300630066830894e-13,-5.249705405054989e-05,,,231.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_309.9538497-46.4792091,,,0.00278845545835793,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3465000000000025,,0.5150000000000006,0.7731295444460833,1.0,0.0,0.0,1.81912511850104,0.1630000000000038,6520.547687488683,18.718124999999997,0.014063245955343612,0.17599999999999838,0.4525862068965517,-0.03333333333333333,0.04291856955906309,0.3465000000000025,0.0773995110876296,0.2812958776813872,0.2982127380193087,0.2632375956978661,,,,,,4.2300630066830894e-13,-1.436189400167585e-07,,,232.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_309.9647534-46.0404231,,,0.016272693872451782,249.0,1.0,,,0.014129203744232655,249.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4480000000000004,0.6745000000000001,0.9893846606798343,1.0,0.0,0.0,,0.06650000000000489,,18.771871485943777,0.01682302854954464,0.20400000000000418,0.4819277108433735,0.03333333333333333,0.058581870565011074,0.39399999999999835,0.08884703618969055,0.18913517631307067,0.5427114185525483,0.3157997299364151,,,,,,5.374911117471983e-07,-2.322670356058714e-05,0.572000000000001,0.9641994501687635,1.0,0.0,0.0,,0.010499999999993292,inf,18.324052208835344,0.016558535555189866,0.2240000000000002,0.3534136546184739,0.1,0.041596064498497,0.4480000000000004,0.14416421583575303,-0.07084631576998819,-0.4399300681416429,0.3034194700151554,,,,,,4.2300630066830894e-13,-5.6577026524899035e-05
QSO_310.0282835-45.9151549,,,0.03811682388186455,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4327500000000022,,0.7042500000000018,0.8511197615745748,1.0,0.0,0.0,2.277355399507084,0.1670000000000016,8630.136645205585,18.855319587628866,0.01803843046331961,0.22000000000000064,0.4484536082474227,-0.03333333333333333,0.056039519813024526,0.4327500000000022,0.08409900149974314,0.15585831036346257,0.2452119388551366,0.34012037124511146,,,,,,4.2300630066830894e-13,1.3695961815003136e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_310.1934784-45.6921862,,,0.019554730504751205,61.0,1.0,,,0.00020463328110054135,61.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.5339999999999989,0.6820000000000004,0.3289961935630903,1.0,0.0,0.0,2.156148949045284,0.03699999999999193,5931.508979668796,18.858444444444444,0.01957620823373766,0.24549999999999805,0.4222222222222222,-0.03333333333333333,0.05966827407132662,0.4839999999999982,0.1677137984948369,-0.2122194805715197,0.23654144394969112,0.36917683540881757,,,,,,0.9999999848794109,-5.356353390597339e-05,0.746500000000001,0.791463102480105,1.0,0.0,0.0,0.5350137099018472,-0.11199999999999477,3342.4669539011074,18.328733333333332,0.02092654480673667,0.2745000000000015,0.34444444444444444,-0.03333333333333333,0.048409932476584594,0.5339999999999989,0.22070983378096534,-0.22127271516075295,-0.4519398560493464,0.3835570593507279,,,,,,0.9999999848794109,-9.422980730194591e-05
QSO_310.1936345-46.4084178,,,0.04230319708585739,203.0,1.0,,,0.0398733913898468,203.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4242500000000007,0.6709999999999994,0.9989436887325389,1.0,0.0,0.0,1.5172444469110922,0.14699999999999847,6534.248922175536,18.783951456310678,0.017555787043545282,0.1960000000000015,0.5242718446601942,-0.03333333333333333,0.060978857112424935,0.38950000000000173,0.10779881248503025,0.05730026964149018,0.8609982736148245,0.3297670516032825,,,,,,4.2300630066830894e-13,-4.922087295562099e-05,0.6485000000000003,0.9312045041175587,1.0,0.0,0.0,1.1036803216561153,-0.07399999999999807,6484.018008567165,18.31502912621359,0.018135043977502385,0.20949999999999847,0.49514563106796117,0.1,0.07483067511470401,0.4242500000000007,0.10386739093897816,-0.4742539247629241,1.1065437210371951,0.33214385865312057,,,,,,0.9999999848794109,-5.6994639608865116e-05
QSO_310.3671376-45.8530446,,,0.018541039898991585,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4120000000000026,,0.5335000000000001,0.9999999813219468,1.0,0.0,0.0,1.2255669213623022,0.001999999999995339,5198.63148596961,18.579017937219728,0.018287063920075446,0.19399999999999906,0.8026905829596412,0.03333333333333333,0.13880806121349287,0.4120000000000026,0.1158366192428545,-1.6400957943878154,14.802574655789417,0.3397556885901654,,,,,,4.2300630066830894e-13,-5.9869158152204303e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_310.4047621-45.8394775,,,0.0005618128343485296,194.0,1.0,,,0.008618520572781563,194.0,1.0,1.0,1.0,1.0,1.0,0.3767500000000048,0.40050000000000097,0.5662500000000001,0.9990948589732234,1.0,0.0,0.0,,0.22000000000000597,inf,18.664484536082472,0.01580951830115337,0.1905000000000019,0.4948453608247423,0.03333333333333333,0.06283874429836346,0.3767500000000048,0.0951433114405552,0.608527426465663,0.9133493916157316,0.29507650985478995,,,,,,0.0011862413103272107,-3.7185643925785e-05,0.5292500000000011,0.8511351796795914,1.0,0.0,0.0,,-0.13349999999999795,inf,18.232103092783507,0.015719937960417606,0.20899999999999963,0.41237113402061853,-0.1,0.048731020117305235,0.40050000000000097,0.10851357530915537,-0.2544980403165344,0.007105422270504036,0.2866075295064947,,,,,,0.9999999848794109,-1.5143854641347164e-05
QSO_310.4444805-46.2334098,,,0.0067738420329988,218.0,1.0,,,0.01860877312719822,218.0,1.0,1.0,1.0,1.0,1.0,0.34875000000000256,0.41274999999999906,0.5844999999999985,0.9999813220090816,1.0,0.0,0.0,4.4445440673157055,-0.31099999999999994,10045.661035908886,18.546100917431193,0.017335037521155904,0.1720000000000006,0.6697247706422018,0.03333333333333333,0.09885849666164111,0.34875000000000256,0.0960546723457572,-0.8619299431900231,4.78889594678363,0.32149735527481366,,,,,,1.5112728163104154e-10,-4.2268428911788616e-05,0.6035000000000004,0.9447468354244796,1.0,0.0,0.0,3.248855381575288,-0.12999999999999545,11863.014018021679,18.299715596330273,0.017764308035693597,0.20699999999999896,0.4954128440366973,0.1,0.07311880782772442,0.41274999999999906,0.09918515619085581,-0.6885411012291002,1.6969654352203642,0.3250817848187973,,,,,,3.8157977777323515e-12,-3.954556748103017e-05
QSO_310.5052342-45.5971664,,,0.00376796699129045,190.0,1.0,,,0.01522152591496706,190.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.3957499999999996,0.5587499999999999,0.9999999695004185,1.0,0.0,0.0,1.7292707682050301,0.23349999999999937,7324.200623761803,18.471236842105263,0.014914885267884832,0.1504999999999992,0.5368421052631579,-0.1,0.0586543678784592,0.3127500000000012,0.11584026479489815,0.7786833596145588,1.4710119501703907,0.2754963782559273,,,,,,9.363551847925381e-11,-6.162777844809265e-06,0.5924999999999994,0.37748772183784185,1.0,0.0,0.0,1.1415898814010328,-0.06650000000000489,5041.095691167702,18.248826315789476,0.017108985872841997,0.2010000000000005,0.46842105263157896,0.1,0.06911760677204622,0.3957499999999996,0.11281425009801746,-0.2391547238723436,0.6144218682300822,0.3122189116327894,,,,,,0.9999999848794109,-4.042597159987473e-05
QSO_310.5077786-46.0604111,,,0.024486280977725983,200.0,1.0,,,0.004058449994772673,200.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.3702500000000022,0.574250000000001,0.9998338823500984,1.0,0.0,0.0,,0.20999999999999375,inf,18.599275000000002,0.015995009415617538,0.18299999999999805,0.455,0.03333333333333333,0.05920077605022757,0.4059999999999988,0.11716308573933235,0.4906868107466832,0.3461455284377597,0.29749557874865995,,,,,,0.027864046248665033,-5.2746340080416464e-05,0.5567499999999992,0.600098732711673,1.0,0.0,0.0,,-0.11599999999999966,inf,18.319564999999997,0.014751513492122987,0.18850000000000122,0.36,0.16666666666666666,0.042050722661576265,0.3702500000000022,0.11725150373440135,-0.23969087674927136,-0.013106549955346214,0.270241310267324,,,,,,0.00026525162226841083,-1.000516142347938e-06
QSO_310.5180511-46.2733728,,,0.013143109157681465,173.0,1.0,,,0.02361243963241577,173.0,1.0,1.0,1.0,1.0,1.0,0.40950000000000486,0.37925000000000253,0.6440000000000001,0.6664753535420912,1.0,0.0,0.0,2.3128125068508414,-0.13700000000000756,6183.970893484803,18.749556179775283,0.01703970158830171,0.20250000000000057,0.48314606741573035,-0.23333333333333334,0.05857562016537757,0.40950000000000486,0.12806860852222887,-0.23962239875673647,0.5688519841267445,0.319486842216469,,,,,,2.2422377011186137e-08,-4.5953893444857606e-05,0.6199999999999992,0.9470626859750764,1.0,0.0,0.0,1.9907397701288432,0.000999999999990564,5938.069252654061,18.292606741573035,0.016332713497555648,0.19149999999999956,0.42134831460674155,-0.03333333333333333,0.0451309015226203,0.37925000000000253,0.14238441692056986,-0.11254929358820073,0.04804209370166479,0.29876790503356737,,,,,,0.9999999848794109,-4.7306039065974716e-05
QSO_310.6727666-45.2744453,,,0.030073529109358788,158.0,1.0,,,0.027699775993824005,158.0,1.0,1.0,1.0,1.0,1.0,0.48300000000000054,0.4157499999999992,0.5692500000000003,0.9999996192506619,1.0,0.0,0.0,,0.3024999999999949,inf,18.71401265822785,0.01658883126291899,0.19899999999999984,0.3987341772151899,0.1,0.06000053643751849,0.48300000000000054,0.09340361728731678,0.6351090148072525,0.2009473353743889,0.31044359823947193,,,,,,4.2300630066830894e-13,-4.257576592681079e-05,0.5397499999999997,0.8849346506792818,1.0,0.0,0.0,,-0.15800000000000125,inf,18.328854430379746,0.015378114040366491,0.20450000000000124,0.3860759493670886,-0.03333333333333333,0.041597337770382846,0.4157499999999992,0.10167779228113061,-0.25401023569991826,-0.33473774529777467,0.28186321365965633,,,,,,0.9999999848794109,-2.199004034836226e-05
QSO_310.6837818-45.4948895,,,0.016234004870057106,119.0,1.0,,,0.03498546779155731,119.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3960000000000008,0.5739999999999998,0.8637939505872724,1.0,0.0,0.0,1.1576773583887172,0.15050000000000097,6940.6389950860175,18.523077519379843,0.017195332529490754,0.20200000000000173,0.4806201550387597,0.1,0.05853421251756578,0.3960000000000008,0.15717427996364533,0.3669059785489491,0.33205810856204865,0.3185104774152711,,,,,,2.558898453204335e-09,4.904995574297687e-05,0.7210000000000001,0.9999881316135983,1.0,0.0,0.0,1.5273177745708895,-0.4165000000000063,5616.4367346966865,18.347511627906975,0.020235615692878805,0.19900000000000162,0.6124031007751938,0.03333333333333333,0.10905327377710003,0.3960000000000008,0.1041466164160376,-1.4704343057984004,6.4675653347445685,0.37127319422295074,,,,,,5.008035307986888e-10,-2.3045478838019498e-05
QSO_310.7537832-45.3722657,,,0.1097806990146637,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40050000000000097,,0.6710000000000012,0.9814628354250654,1.0,0.0,0.0,0.8094176181167793,0.020000000000003126,5122.949492740644,18.672668874172185,0.018011313896962696,0.20800000000000196,0.5496688741721855,0.1,0.06374993297946491,0.40050000000000097,0.13763858785604222,-0.08123562554108281,1.3367924964134028,0.3363193003867603,,,,,,4.2300630066830894e-13,-3.228307919864792e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
