oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.4841682-2.6931512,,,0.00020982288697268814,107.0,1.0,,,0.0002857847139239311,107.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4460000000000015,0.5530000000000008,0.297695624233308,1.0,0.0,0.0,0.9273959042584944,0.12350000000000705,2867.579604795806,18.78959829059829,0.014592399352960648,0.1839999999999975,0.452991452991453,-0.16666666666666666,0.04467280762472724,0.375,0.14612145522832565,0.23629679086846556,0.4931261347714164,0.27418532193811695,,,,,,4.2300630066830894e-13,-3.730435701539911e-05,0.6542499999999993,0.3071511403883937,1.0,0.0,0.0,1.8633100141135726,-0.18849999999999767,5296.80309166106,18.354111111111113,0.018247953364499275,0.2309999999999981,0.3333333333333333,0.03333333333333333,0.046534437663469874,0.4460000000000015,0.12397498455288698,-0.1952411828921206,-0.248713036339979,0.33492496360239354,,,,,,0.9999999848794109,-5.4143071382207525e-05
QSO_343.5248874-2.8142938,,,0.00017828104319050908,97.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3120000000000047,,0.7280000000000015,0.9999988082929838,1.0,0.0,0.0,1.5907976551719158,-0.42199999999999704,4747.267001809946,18.807896226415096,0.01844067390692838,0.1595000000000013,0.5471698113207547,-0.03333333333333333,0.06353078432412369,0.3120000000000047,0.10738558033135104,-0.8332197555947944,1.3306497810415894,0.3468302811866696,,,,,,0.41227171185329603,-6.543859642187874e-05,,,106.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_343.5347462-2.8640836,,,0.0001626794837648049,138.0,1.0,,,0.00018230301793664694,138.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.464500000000001,0.6270000000000007,0.8801865159136827,1.0,0.0,0.0,2.3775289498946797,0.2119999999999962,7786.884776972004,18.79655244755245,0.0159929428137903,0.1910000000000025,0.42657342657342656,0.03333333333333333,0.04465378679014309,0.3825000000000003,0.07913888027402312,0.29469237483144556,0.2986940906767628,0.3006121883901164,,,,,,4.846610002948023e-08,-4.790463765653373e-05,0.6622500000000002,0.5163391941002536,1.0,0.0,0.0,1.8984714329822738,-0.16599999999999682,7397.259981604806,18.301237762237765,0.018488669010773232,0.2339999999999982,0.35664335664335667,-0.03333333333333333,0.05346513024957671,0.464500000000001,0.16482699670176795,-0.3287535307346174,0.023817062620986817,0.3383655274734782,,,,,,0.9999999848794109,-7.072486661412283e-05
QSO_343.5442057-2.7281689,,,0.0008879980887286365,153.0,1.0,,,0.00016034382861107588,153.0,1.0,1.0,1.0,1.0,1.0,0.38299999999999557,0.4247499999999995,0.8857499999999998,0.9999999999999944,1.0,0.0,0.0,1.6531026264431732,-0.8220000000000027,7226.025671214901,18.66817307692308,0.020010950296505334,0.18599999999999817,0.6987179487179487,0.03333333333333333,0.10468098749599229,0.38299999999999557,0.10352586917467342,-1.7237307013070342,7.0984280167067855,0.3735678835688668,,,,,,2.2571791077326617e-11,-5.693896144795579e-05,0.5597500000000011,0.9954177469521341,1.0,0.0,0.0,1.899690373720693,-0.3365000000000009,8173.516201793204,18.346160256410258,0.016405012042122784,0.21399999999999864,0.3333333333333333,-0.16666666666666666,0.04727926357644763,0.4247499999999995,0.14089818464150242,-0.470070373231577,-0.13945737134884295,0.3009689799331247,,,,,,0.9999999848794109,-5.140809188364144e-05
QSO_343.5528855-2.817444,,,0.0013919018674641848,31.0,1.0,,,0.00022985818213783205,31.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4960000000000022,0.572000000000001,0.3981612515326946,1.0,0.0,0.0,2.18262194481279,-0.27250000000000085,4621.004383570399,18.651630769230774,0.01836298979760048,0.21999999999999886,0.4,0.1,0.06940350501098676,0.4319999999999986,0.1755405992490165,-0.5947672350317943,1.8696146514401972,0.3424997055239959,,,,,,3.511052133554864e-13,2.670860227548703e-06,0.5907499999999999,0.6958279355360345,1.0,0.0,0.0,0.3225996216129065,-0.06700000000000017,1780.8218474233768,18.27503076923077,0.018788229768597092,0.26099999999999923,0.3076923076923077,0.1,0.041481967930826855,0.4960000000000022,0.1242523411925048,-0.13024696591685717,-0.7531095339570082,0.3433554771204894,,,,,,0.9999999848794109,5.923541186310252e-06
QSO_343.5715134-2.7758705,,,0.0002535868843551725,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43400000000000105,,0.7015000000000011,0.885832063072287,1.0,0.0,0.0,0.9577729230831206,0.13000000000000256,3993.1499301072777,18.794335664335666,0.017246366644937578,0.21499999999999986,0.4195804195804196,-0.16666666666666666,0.047319285142704746,0.43400000000000105,0.11041613207572895,0.15233927270932313,0.09645122886291313,0.3241340037151594,,,,,,0.9999999848794109,-5.689587792090721e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_343.5782538-2.7593404,,,0.0004339617444202304,117.0,1.0,,,0.00013002460764255375,117.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4610000000000021,0.6675000000000004,0.9983169510195372,1.0,0.0,0.0,,-0.2820000000000036,inf,18.814311999999997,0.017369162752408584,0.1839999999999975,0.52,0.23333333333333334,0.06171725748248799,0.37099999999999866,0.08918512442968991,-0.5451604300723247,1.0965783607462511,0.3267888472025938,,,,,,0.9999999848794109,-3.502576649413315e-05,0.5955000000000013,0.9996929329149654,1.0,0.0,0.0,,-0.17499999999999716,inf,18.231991999999998,0.01810853507878929,0.22800000000000153,0.304,-0.16666666666666666,0.05252503146030534,0.4610000000000021,0.11532321012428959,-0.40674247071496095,-0.40394371054091094,0.33015466668820564,,,,,,0.07468381471329912,-6.447658808720388e-05
QSO_343.58172-2.7577126,,,0.00025241158436983824,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.5409999999999986,0.5037145207957852,1.0,0.0,0.0,2.635633999659108,0.20899999999999608,6721.460921556946,18.74251162790698,0.01621432340131874,0.20700000000000074,0.37209302325581395,-0.03333333333333333,0.045823541978209814,0.4070000000000036,0.16870264815652708,0.24057144613077333,-0.1536613442948327,0.30389714488786074,,,,,,0.9999999848794109,-5.351013930386976e-05,,,129.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.586339-2.8357174,,,0.000267064810032025,98.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43799999999999883,,0.6085000000000012,0.48735544693905103,1.0,0.0,0.0,,-0.08950000000000813,inf,18.852901785714288,0.01719911544925674,0.22650000000000148,0.4375,0.03333333333333333,0.05948903170977856,0.43799999999999883,0.1061050164624551,-0.2783998670020146,0.6626758393566106,0.3242532343659986,,,,,,1.5605737655060323e-05,-5.668693287634223e-06,,,112.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.5907875-2.84848,,,0.0001910564606077969,170.0,1.0,,,0.00032597899553366005,170.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.5162499999999994,0.5180000000000007,0.9613227202607666,1.0,0.0,0.0,0.8640317061934263,0.11950000000000216,4127.8537181300935,18.670111764705883,0.015460464736800456,0.20400000000000063,0.4176470588235294,-0.03333333333333333,0.051240112615632154,0.39975000000000094,0.06095629016837023,0.017730212322172426,0.06484153684408156,0.2886486045703586,,,,,,4.2300630066830894e-13,-1.8418450874495954e-05,0.6080000000000005,0.992697814624052,1.0,0.0,0.0,0.6798921258902717,-0.24950000000000472,3141.5523872494505,18.332688235294118,0.01878851599698848,0.25849999999999973,0.38823529411764707,0.03333333333333333,0.0678575318592747,0.5162499999999994,0.09661847319872774,-0.488992838129177,0.1299275598974372,0.344444006176626,,,,,,0.9999999848794109,-5.376627380370191e-05
QSO_343.5967826-2.8254783,,,0.0018772589974105358,32.0,1.0,,,0.00011259919119765982,32.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.4302500000000009,0.7949999999999999,0.9946674300750068,1.0,0.0,0.0,2.1148028664876675,-0.04000000000000625,3794.5196415668433,18.728034482758623,0.020341387134767536,0.19200000000000195,0.6206896551724138,0.03333333333333333,0.06561497326203228,0.3932499999999983,0.1954819739874267,-0.09839106132705713,2.004313622139128,0.38095419968706906,,,,,,1.4071690091436837e-06,-7.313120491234065e-05,0.684000000000001,0.42270809269680415,1.0,0.0,0.0,1.9212606138016288,-0.14849999999999852,3404.1087759182997,18.305758620689655,0.019587237882090335,0.21749999999999936,0.3103448275862069,-0.1,0.04389073660105792,0.4302500000000009,0.19661359212250581,-0.2377043928734673,-0.4051143961016521,0.35855924871557415,,,,,,0.9999999848794109,-7.901274199849992e-05
QSO_343.5982916-2.8161158,,,0.004287569783627987,28.0,1.0,,,0.00020577808027155697,28.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.4720000000000013,0.573500000000001,0.9999999999999927,1.0,0.0,0.0,0.237924925923454,-1.1894999999999953,2602.7391043238445,18.814967213114752,0.027200284303258836,0.1839999999999975,0.7704918032786885,0.1,0.17227649182416646,0.3630000000000031,0.17021692774214073,-3.9163863029313783,26.324359874752716,0.5117724573532149,,,,,,0.9999999848794109,-1.8908825938810013e-05,0.6447500000000002,0.7112532053080931,1.0,0.0,0.0,1.5874652264012432,-0.028000000000005798,4815.067342999121,18.31873770491803,0.01894431157940412,0.2289999999999992,0.3442622950819672,-0.03333333333333333,0.039962825278810496,0.4720000000000013,0.2380385057997317,0.039955915454641694,-0.356434948856009,0.34703587482334547,,,,,,0.9999999848794109,-8.555188982771913e-05
QSO_343.6212215-2.8322426,,,0.00020714053243864328,142.0,1.0,,,0.00020984181901440024,142.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4450000000000003,0.6035000000000004,0.3683548676875248,1.0,0.0,0.0,,0.10999999999999943,inf,18.74360544217687,0.015921770091477355,0.2029999999999994,0.4557823129251701,-0.03333333333333333,0.05040580948312681,0.3829999999999991,0.07064194029739207,0.2979433695006326,0.3414598760858687,0.2984313765357039,,,,,,3.83081850808486e-13,-7.103204768204489e-06,0.7377500000000001,0.9987082094909824,1.0,0.0,0.0,,-0.35600000000000165,inf,18.30722448979592,0.019388531494317414,0.2259999999999991,0.40816326530612246,-0.1,0.05530683555361423,0.4450000000000003,0.17097192717782808,-0.5677141394126488,0.2893659331461498,0.3549501985939473,,,,,,0.9999999848794109,-8.504219262666857e-05
QSO_343.6250816-2.8742003,,,0.000292149925371632,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40325000000000344,,0.520999999999999,0.5628384371871876,1.0,0.0,0.0,1.022268842808377,0.016000000000005343,4417.121774071849,18.86864814814815,0.014176227642665929,0.19099999999999895,0.37962962962962965,-0.1,0.037675776067922384,0.40325000000000344,0.11339441568550038,-0.04419537216194952,-0.1775815078962797,0.2674862514575151,,,,,,0.9999999848794109,-3.862290159992286e-05,,,108.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.638694-2.8759532,,,7.543846732005477e-05,112.0,1.0,,,0.0001908316626213491,112.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.4222500000000018,0.551499999999999,0.7728190706536638,1.0,0.0,0.0,0.9939200503280796,-0.10849999999999937,4100.456458938931,18.776639344262296,0.016022402149818277,0.1875,0.5409836065573771,-0.03333333333333333,0.06657442392634778,0.34350000000000236,0.11778807428749975,-0.3949778698554006,1.6944647032183715,0.3008468665958707,,,,,,0.14589803640396534,-6.406755764462612e-05,0.6125000000000007,0.9983503180844107,1.0,0.0,0.0,0.5992604132737485,-0.29650000000000176,4347.0317916591,18.352065573770492,0.018055978953419302,0.2110000000000003,0.47540983606557374,-0.1,0.0682695969101887,0.4222500000000018,0.13611638345394328,-0.7352884657502679,0.9026590880328014,0.33136450975177095,,,,,,0.9999999848794109,-3.4628688156912836e-05
QSO_344.144296-2.76644,,,3.485710112727247e-05,20.0,1.0,,,4.976201125828084e-06,20.0,1.0,1.0,1.0,1.0,1.0,0.5385000000000026,0.5322500000000012,0.635250000000001,0.40423540869614066,1.0,0.0,0.0,,-0.2704999999999984,inf,19.184361111111112,0.01828516878277174,0.2425000000000015,0.3611111111111111,-0.16666666666666666,0.04608666268098056,0.5385000000000026,0.27662486375390316,-0.33070144798919077,-0.30134198874650053,0.35078928090630906,,,,,,0.9999999848794109,-0.00012758002840737828,0.84375,0.9998518012106954,2.0,0.0,0.0,,-0.890500000000003,inf,18.48063888888889,0.02361886445438658,0.2629999999999999,0.3611111111111111,-0.03333333333333333,0.08432633079592233,0.5322500000000012,0.30274358076151703,-1.3610251530761261,2.6484813776130434,0.43649170494713213,,,,,,0.9999999848794109,-0.0001414946881795625
