oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.6284317+21.8202541,,,0.00012097063881810755,230.0,1.0,,,0.0018226372776553035,230.0,1.0,1.0,1.0,1.0,1.0,0.39475000000000193,0.3677500000000009,0.6282499999999995,0.99919353101031,1.0,0.0,0.0,0.9668668939126522,0.18200000000000216,5198.628895215274,18.638552173913045,0.01641785364772368,0.19349999999999845,0.41739130434782606,0.1,0.04795679858144586,0.39475000000000193,0.10096736830564208,0.35464169212440017,0.23899373345431796,0.3060050217967664,,,,,,4.2300630066830894e-13,-4.284082206131182e-05,0.6289999999999996,0.9995721100187638,1.0,0.0,0.0,1.3790040069017906,-0.1180000000000021,9023.222154993678,18.222330434782606,0.016888839601653806,0.18149999999999977,0.6,0.03333333333333333,0.09127844730557012,0.3677500000000009,0.10198015263067667,-0.8377100342918948,3.5331931775244305,0.3077540158813779,,,,,,0.004945621229865386,-3.0084104707098825e-05
QSO_151.7251261+22.2186554,,,0.0024206587113440037,197.0,1.0,,,0.003642985364422202,197.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.38400000000000034,0.6092499999999994,0.9860915580067656,1.0,0.0,0.0,2.10911505962862,0.18799999999999528,7945.208333043624,18.797791878172593,0.017228706205062217,0.21900000000000475,0.37055837563451777,0.16666666666666666,0.04672349493873176,0.46199999999999974,0.12646114279283566,0.32925122541792806,-0.33472239234744494,0.3238616335729403,,,,,,4.2300630066830894e-13,-2.3540411687648613e-05,0.5619999999999994,0.7027970306182554,1.0,0.0,0.0,1.7162834890286216,-0.04600000000000648,5835.616207710435,18.147842639593907,0.01644842295674098,0.19400000000000261,0.5025380710659898,0.1,0.07432283637965213,0.38400000000000034,0.111567682817104,-0.4813581634534043,1.2370067506588605,0.2985033914884192,,,,,,4.2300630066830894e-13,-1.4455085686922533e-05
QSO_151.8908132+21.162542,,,0.00023725637583993375,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4262499999999996,,0.5614999999999988,0.9985641823724902,1.0,0.0,0.0,2.2849037627952593,0.24800000000000466,7122.039643967403,18.765973684210525,0.015972361503742004,0.2085000000000008,0.4298245614035088,-0.03333333333333333,0.04368258036953975,0.4262499999999996,0.113023091962322,0.30054918365886796,-0.15026202999029792,0.2997369156539197,,,,,,7.071477592616161e-09,-9.783062193632989e-08,,,228.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_151.9208558+21.5381549,,,0.0035548696760088205,222.0,1.0,,,0.0003252266615163535,222.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.37575000000000003,0.5932500000000012,0.9999999927665808,1.0,0.0,0.0,1.947179066180791,0.3020000000000067,8219.177757338637,18.653779279279284,0.01684875125539049,0.2090000000000014,0.3963963963963964,0.23333333333333334,0.0528945601074549,0.41525000000000034,0.05789183605265685,0.5728881009463234,-0.016377872644031122,0.31429288704953395,,,,,,4.2300630066830894e-13,1.8962008497835566e-05,0.49450000000000216,0.4968669685431876,1.0,0.0,0.0,2.1980895120009905,-0.030000000000001137,8840.182886408744,18.05962162162162,0.01437186697308959,0.1855000000000011,0.3738738738738739,-0.03333333333333333,0.037344398340249,0.37575000000000003,0.10768088100070136,-0.09468952284050568,-0.22026544261713665,0.25955047953027843,,,,,,4.2300630066830894e-13,-3.377296862176345e-05
QSO_151.9303244+21.9034351,,,0.0016380444867536426,180.0,1.0,,,0.009856494143605232,180.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.40249999999999986,0.6219999999999999,0.8492831991594069,1.0,0.0,0.0,2.448396681377487,0.08650000000000091,8650.683296270123,18.574577777777776,0.015913279952069988,0.18099999999999916,0.48333333333333334,-0.23333333333333334,0.04800387910134143,0.3612499999999983,0.10264437523258761,0.13971006017762252,0.37407733175234803,0.2955824561692758,,,,,,4.2300630066830894e-13,-2.2947313735882477e-05,0.6389999999999993,0.45870338962444784,1.0,0.0,0.0,1.0954035949726637,-0.13500000000000512,6329.689964907094,18.218133333333334,0.01723334622775509,0.2004999999999999,0.4166666666666667,-0.03333333333333333,0.0455456417295815,0.40249999999999986,0.1149865593611083,-0.13190758229516608,-0.16597136466148488,0.3139593993567393,,,,,,4.2300630066830894e-13,-2.2864451612537077e-05
QSO_151.9382191+21.317573,,,0.00015185934898909181,216.0,1.0,,,0.015959788113832474,216.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.45874999999999844,0.535499999999999,0.7695783027854466,1.0,0.0,0.0,,0.04200000000000159,inf,18.656611111111115,0.014917679781218931,0.18249999999999922,0.47685185185185186,-0.03333333333333333,0.05667050722113561,0.34900000000000375,0.10557607249113114,0.4397411930082431,0.7102580694769234,0.27831335035828675,,,,,,4.2490695142021215e-09,-2.2929347192477635e-05,0.5640000000000018,0.99831327426903,1.0,0.0,0.0,,-0.07799999999999585,inf,18.268064814814814,0.01712100244837971,0.24050000000000082,0.3148148148148148,0.03333333333333333,0.048221127531472376,0.45874999999999844,0.08744734423139693,-0.2236234013880654,-0.6295754876103894,0.3127675824216037,,,,,,0.9999999848794109,-2.7374736591080803e-05
QSO_151.9643577+21.9909799,,,0.0011950992047786713,226.0,1.0,,,0.0037591152358800173,226.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.38400000000000034,0.5235000000000021,0.9913897044446873,1.0,0.0,0.0,1.213710340413772,0.22749999999999915,5999.999762857215,18.667353982300884,0.015113221958007989,0.1850000000000005,0.3893805309734513,-0.16666666666666666,0.04365547570524509,0.36700000000000443,0.0723201572902199,0.3734968050213144,-0.16919057758544875,0.2821238641032176,,,,,,4.2300630066830894e-13,-7.64904560052676e-07,0.5180000000000007,0.7348859610742762,1.0,0.0,0.0,3.0819570263501013,-0.15800000000000836,13424.657003653117,18.24658407079646,0.01587024997397974,0.19250000000000256,0.4424778761061947,-0.03333333333333333,0.05990631933601787,0.38400000000000034,0.09989778365884865,-0.4581495128340653,0.6855103269921416,0.2895778503747766,,,,,,0.005859448671961503,-1.2578577514415896e-05
QSO_151.9847242+21.9396049,,,0.011963109485805035,238.0,1.0,,,0.004853947553783655,238.0,1.0,1.0,1.0,1.0,1.0,0.3837500000000027,0.3464999999999989,0.6890000000000001,0.9999284484540915,1.0,0.0,0.0,,0.12449999999999761,inf,18.630773109243698,0.017939440358275115,0.19250000000000078,0.5126050420168067,0.1,0.05975045713671061,0.3837500000000027,0.20734848071104048,0.32754065500243096,0.28039315948246646,0.33422564302183316,,,,,,9.644876192121214e-06,-8.606807968170411e-05,0.5782500000000006,0.9854939937305883,1.0,0.0,0.0,,-0.025000000000005684,inf,18.109365546218488,0.01642424856003103,0.18299999999999983,0.5756302521008403,-0.1,0.07966850828729283,0.3464999999999989,0.1569429414082077,-0.4092719864978202,1.9284576105869045,0.29743272099555457,,,,,,4.2300630066830894e-13,-5.684206897202194e-05
QSO_151.992773+21.258113,,,0.00044851299026049674,55.0,1.0,,,0.00011390113650122657,55.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.5527499999999996,0.7167499999999993,0.9750042650192399,1.0,0.0,0.0,1.031470149984691,0.01899999999999835,2821.9172747928014,18.933355263157896,0.01852730039800808,0.20199999999999818,0.4868421052631579,-0.1,0.05738699298486193,0.339500000000001,0.24903409912137772,-0.13490563369320002,0.8501689982949059,0.3507839605027337,,,,,,0.16589570418612667,-0.00010463166139310822,0.651250000000001,0.8708987614098765,1.0,0.0,0.0,0.18854301449251512,-0.1529999999999987,1404.1093236226354,18.36265789473684,0.018825769614274908,0.2480000000000011,0.3157894736842105,-0.16666666666666666,0.0446362918380131,0.5527499999999996,0.21327961240474802,-0.30517019347901003,-0.5075123640662094,0.3456911670320621,,,,,,0.9999999848794109,-7.914647756911565e-05
QSO_152.113231+21.8497127,,,0.00189792865421623,223.0,1.0,,,0.002920720959082246,223.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.3925000000000054,0.5380000000000003,0.9999999866223426,1.0,0.0,0.0,0.6837335103061039,0.24500000000000455,3890.4108051403123,18.526547085201795,0.014820458998023221,0.14999999999999858,0.5381165919282511,0.03333333333333333,0.05153858633930036,0.29799999999999827,0.12142963397789984,0.6210425570779341,0.561967566692386,0.2745719314511798,,,,,,4.2300630066830894e-13,1.4101714866582426e-06,0.5342500000000001,0.5286327200746749,1.0,0.0,0.0,2.469351773677453,0.1390000000000029,9013.698273881404,18.003578475336326,0.01576953494160336,0.2010000000000005,0.47085201793721976,0.1,0.05818929583727009,0.3925000000000054,0.13155085511615067,0.10947271691845507,0.4909072112668236,0.2839080598407143,,,,,,0.9999999848794109,-3.382813562564444e-05
QSO_152.2032296+21.7425822,,,0.003395980689674616,217.0,1.0,,,0.00013534017489291728,217.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.36100000000000065,0.6230000000000011,0.688269507763954,1.0,0.0,0.0,1.179668994435411,0.08099999999999596,5853.88104717121,18.78176958525346,0.016560360481432116,0.24499999999999744,0.35023041474654376,-0.03333333333333333,0.04511798860064993,0.4660000000000011,0.07930458791000111,0.002411541694499173,-0.31802074678849523,0.31103287481099506,,,,,,4.2300630066830894e-13,-3.973223488846712e-05,0.484,0.43748448881614127,1.0,0.0,0.0,1.8103873696685806,0.016999999999995907,7808.219388305247,18.141354838709674,0.014139463888297399,0.1839999999999975,0.3778801843317972,-0.1,0.0388515375289321,0.36100000000000065,0.08806074024430263,-0.025270153700094302,-0.32851338452163725,0.2565090316267247,,,,,,4.2300630066830894e-13,-1.8609375970237877e-05
QSO_152.3446758+21.1468182,,,0.00013677326205652207,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3915000000000006,,0.5599999999999987,0.9840455365851698,1.0,0.0,0.0,1.9735274726499086,0.09249999999999403,5828.7660214773205,18.848703517587943,0.01522719629642632,0.19200000000000017,0.4321608040201005,-0.03333333333333333,0.04257241562583036,0.3915000000000006,0.13830391087196348,0.17274103785833553,-0.22474981322784027,0.28701290839545285,,,,,,8.892180755393711e-06,4.236643680524632e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_152.3608936+21.3138389,,,5.855155541212298e-05,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3722500000000011,,0.6209999999999987,0.9818538489508356,1.0,0.0,0.0,1.5154721732557628,0.24899999999999523,7735.159511628719,18.691802884615388,0.015788267433137645,0.18650000000000055,0.4807692307692308,-0.03333333333333333,0.05830677344189408,0.3722500000000011,0.08212174502313487,0.4908384384412894,0.6834867644652372,0.2951111827498014,,,,,,4.2300630066830894e-13,-1.5996514787861472e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_152.369044+21.4550391,,,8.865084964782e-05,213.0,1.0,,,0.0003012241213582456,213.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4380000000000024,0.5745000000000005,0.8626963786336059,1.0,0.0,0.0,2.8669651853059204,0.1810000000000045,7897.258387593175,18.711206572769953,0.015683986308762082,0.20200000000000173,0.43661971830985913,-0.03333333333333333,0.05476304963402266,0.4070000000000036,0.1313881735223392,0.3653297972094185,0.1547629346790136,0.293466307707743,,,,,,4.2300630066830894e-13,-2.6560696214893997e-05,0.6600000000000001,0.5773602741319481,1.0,0.0,0.0,1.2221783090325056,0.10999999999999943,6621.004744469371,18.031535211267602,0.0191355580647751,0.22100000000000364,0.4460093896713615,0.1,0.06722922333869975,0.4380000000000024,0.11455085912139608,0.010977654741000957,0.0850930829611265,0.34504348903224796,,,,,,1.4071688346538108e-06,-4.367299160403743e-05
QSO_152.6280295+21.21764,,,0.0002747130347415805,191.0,1.0,,,0.00013509353448171169,191.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4250000000000007,0.5877500000000033,0.7977657445017295,1.0,0.0,0.0,0.4573443242731225,0.06650000000000489,3397.259631789386,18.823927461139895,0.017166703874625492,0.21000000000000085,0.5233160621761658,-0.1,0.07055818655882512,0.4220000000000006,0.08925845695208784,-0.18807797705261856,1.1085088489645618,0.32314478848281947,,,,,,4.2300630066830894e-13,-1.0196569270982738e-05,0.5452500000000011,0.9468995441378946,1.0,0.0,0.0,1.4943806631789085,-0.1144999999999996,4584.474704648881,18.20938860103627,0.01604776748659291,0.2259999999999991,0.37305699481865284,0.1,0.051631330330660294,0.4250000000000007,0.09633773474664814,-0.2801775526379632,-0.17763056808112498,0.2922200343424454,,,,,,0.9999999848794109,-3.7225687938578135e-06
QSO_152.7548086+21.2959889,,,0.00039927661418914795,220.0,1.0,,,0.010958985425531864,220.0,1.0,1.0,1.0,1.0,1.0,0.428250000000002,0.37650000000000006,0.5645000000000007,0.9037829442888095,1.0,0.0,0.0,1.1743604716633376,0.16399999999999437,5543.378776338427,18.722550000000005,0.016035553289879854,0.20650000000000013,0.4590909090909091,0.1,0.0613805271881518,0.428250000000002,0.06484272159777596,-0.05571801218211698,0.5621569692352613,0.30022644824744016,,,,,,4.2300630066830894e-13,-1.2749866761578031e-05,0.6185000000000009,0.5760605765020914,1.0,0.0,0.0,1.9579720202011242,-0.1150000000000091,7826.483708932464,18.172099999999997,0.01694866855559515,0.19549999999999912,0.4409090909090909,-0.03333333333333333,0.048469527944166695,0.37650000000000006,0.0855081695160929,-0.13431009514637007,0.034497135904939746,0.3079928998591306,,,,,,0.05087419835244939,-3.190901096876119e-05
