oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.3754927+38.9455294,,,0.009347626939415932,296.0,1.0,,,0.011513354256749153,296.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4130000000000038,0.5604999999999993,0.9854788818660218,1.0,0.0,0.0,1.0223133505342898,0.23400000000000176,4938.354984782887,18.732423333333337,0.015511251100946599,0.19750000000000156,0.37333333333333335,-0.03333333333333333,0.051073041665553126,0.4039999999999999,0.09575403707037733,0.35587326379002193,-0.06549539525505255,0.29056332205256447,,,,,,4.2300630066830894e-13,-2.194722428800734e-05,0.6110000000000007,0.9999986640663198,1.0,0.0,0.0,1.1595006051103238,-0.2669999999999959,7369.862232707679,18.069876666666666,0.018781793408216903,0.20150000000000112,0.69,-0.16666666666666666,0.12705167173252277,0.4130000000000038,0.0931656966251545,-1.313527244159019,7.018182257392587,0.3393846904652924,,,,,,4.2300630066830894e-13,-4.6631996213552584e-05
QSO_8.4001355+38.8268505,,,0.0167669877409935,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4440000000000026,,0.6452500000000008,0.9878098071474544,1.0,0.0,0.0,0.7284105036301084,0.26149999999999807,3989.1170577077123,18.935762626262626,0.017563470218663876,0.2134999999999998,0.47474747474747475,0.03333333333333333,0.052553585604657234,0.4440000000000026,0.09655688517165849,0.27486594275801063,0.07239374823783784,0.3325777029540521,,,,,,3.83081850808486e-13,-2.9107645325489834e-05,,,198.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.5412132+38.2695711,,,0.0047366684302687645,373.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34499999999999886,,0.5075000000000003,0.9900383470211627,1.0,0.0,0.0026954177897574125,,0.07699999999999818,,18.513085790884716,0.014064320911093258,0.1750000000000007,0.46648793565683644,-0.03333333333333333,0.047845596583229795,0.34499999999999886,0.06235849186254345,0.24409141865696993,-0.03613281198341234,0.2603739796176034,,,,,,4.2300630066830894e-13,-1.4318372795475373e-05,,,373.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.559792+37.998333,,,0.01983390748500824,204.0,1.0,,,0.18029458820819855,204.0,1.0,1.0,1.0,1.0,1.0,0.5159999999999982,0.4969999999999999,0.7614999999999998,0.16697252872609622,1.0,0.0,0.0,,-0.08599999999999852,inf,18.966712918660285,0.020661136105121155,0.25900000000000034,0.4354066985645933,-0.1,0.06917443759549034,0.5159999999999982,0.1778606385278884,-0.1364273866077443,0.039067306956703796,0.39187383707919987,,,,,,0.9999999848794109,-8.221160886690663e-05,0.6639999999999997,0.9999975621524072,1.0,0.0,0.0,,-0.26599999999999824,inf,18.31455023923445,0.021909371533894145,0.24900000000000233,0.6602870813397129,0.16666666666666666,0.15311630950433494,0.4969999999999999,0.2200021042185294,-1.8261464879074327,10.231025683475139,0.40126028566755745,,,,,,0.9999999848794109,-0.00012624837444288035
QSO_8.566265+37.5253897,,,0.01209167018532753,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32824999999999704,,0.5065000000000008,0.9015552795364562,1.0,0.0,0.0,2.3170070031060566,0.022499999999993747,6767.123020208819,18.488942771084336,0.014433926156628021,0.16499999999999915,0.5512048192771084,0.03333333333333333,0.05201374049931031,0.32824999999999704,0.1395687369568196,0.13652460399421076,0.6866539139381773,0.26686803467195275,,,,,,4.2300630066830894e-13,-6.237436497653148e-05,,,332.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.6730402+38.7411942,,,0.01058704312890768,244.0,1.0,,,0.01973898895084858,244.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4405000000000001,0.7430000000000003,0.9999999935944146,1.0,0.0,0.0,0.7354661683751312,0.3639999999999972,5109.590621612278,18.65038431372549,0.019583164849026117,0.2270000000000003,0.4627450980392157,-0.03333333333333333,0.06272507390486418,0.4519999999999982,0.1553705243633784,0.6106358791840918,0.42221761089473464,0.3652335505133771,,,,,,0.9999999848794109,-7.737044856050422e-05,0.6430000000000007,0.9985720336004673,1.0,0.0,0.0,1.7063821557098768,-0.036000000000001364,8913.241656847238,18.12942745098039,0.019729385073073313,0.22299999999999898,0.6823529411764706,0.03333333333333333,0.13142227122381478,0.4405000000000001,0.09295773319043053,-1.225795718634597,7.068824053609232,0.3576824553347381,,,,,,0.9999999848794109,-1.9466321804184452e-05
QSO_8.6813495+37.660511,,,0.013879316858947277,296.0,1.0,,,0.010421843267977238,296.0,1.0,1.0,1.0,1.0,1.0,0.4410000000000025,0.3619999999999983,0.5650000000000013,0.925347589887568,1.0,0.0,0.0,0.9997455744749557,0.12100000000000222,4721.461000604563,18.73242760942761,0.016129242002557147,0.21799999999999997,0.40404040404040403,0.03333333333333333,0.05128753071909396,0.4410000000000025,0.09971579505374606,0.27724470631485204,-0.07245888400663514,0.302139858207841,,,,,,2.2749085358783216e-08,2.4455402022763548e-05,0.5584999999999987,0.6267561524874707,1.0,0.0,0.0,2.1242867610507403,-0.14800000000000324,8005.463998781786,18.09173737373737,0.016009731793404293,0.17600000000000193,0.46464646464646464,-0.23333333333333334,0.051188501934770696,0.3619999999999983,0.07165176684309241,-0.16650198207738195,0.3049408462124239,0.28964386303024386,,,,,,3.3218790752819825e-07,5.909147557802456e-06
QSO_8.7986777+38.2418947,,,0.04428788274526596,325.0,1.0,,,0.02932179719209671,325.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.42050000000000054,0.6314999999999991,0.9999976635489545,1.0,0.0,0.0,1.902100445790892,0.31150000000000944,11739.5257046982,18.677383685800603,0.017174282567614933,0.20399999999999707,0.4471299093655589,0.03333333333333333,0.054200396719026586,0.4085000000000001,0.07873499192564637,0.4998961962306788,0.47319346539825524,0.32077066504370083,,,,,,4.2300630066830894e-13,-8.793579347708283e-06,0.5455000000000005,0.6236812284719347,1.0,0.0,0.0,3.654836690839504,0.04449999999999932,13013.698115786203,18.065123867069488,0.01606040535212005,0.21000000000000085,0.42900302114803623,-0.1,0.054118429069960686,0.42050000000000054,0.07467577088180509,0.06387346019103467,0.01807047047504229,0.2901332120413945,,,,,,0.003105620082244353,-2.131170588291869e-05
QSO_9.0410068+38.6616543,,,0.0144041758030653,267.0,1.0,,,0.05266920477151871,267.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.44099999999999895,0.6102500000000006,0.3433179898897065,1.0,0.0,0.0,2.618682296450626,-0.14000000000000057,11086.756815993962,18.772721189591078,0.016979405681196193,0.21600000000000108,0.44981412639405205,0.03333333333333333,0.05607576080017036,0.41000000000000014,0.0878072922001637,-0.07731491551386849,0.48029034247346214,0.3187496488180549,,,,,,4.2300630066830894e-13,-1.615792439502792e-05,0.5707500000000003,0.7842034870895987,1.0,0.0,0.0,1.2497846695488692,-0.021000000000000796,6091.323960160992,18.206810408921932,0.017152730606957683,0.2170000000000023,0.45724907063197023,-0.03333333333333333,0.05970641596569366,0.44099999999999895,0.13627179395473565,-0.17895605593955863,0.4428572878499333,0.312296514156191,,,,,,4.2300630066830894e-13,-5.394792856083324e-05
QSO_9.0607639+38.1674385,,,0.026182370260357857,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47050000000000125,,0.6897500000000001,0.9997814945064907,1.0,0.0,0.0,4.756295223246547,-0.1249999999999929,20116.445581163047,18.892504385964912,0.02016879762140551,0.24099999999999788,0.6842105263157895,-0.16666666666666666,0.1318396101488425,0.47050000000000125,0.05353389551269021,-1.2335255720014666,7.669813214636447,0.3810390975220423,,,,,,4.2300630066830894e-13,-1.716202779940454e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.1541572+38.0620401,,,0.022550532594323158,248.0,1.0,,,0.054896336048841476,248.0,1.0,1.0,1.0,1.0,1.0,0.4892499999999984,0.42350000000000065,0.7645,0.6213485245372955,1.0,0.0,0.0,1.174610994082814,-0.03549999999999898,6917.810703770752,18.840467741935484,0.019970406621314243,0.25150000000000006,0.4112903225806452,-0.16666666666666666,0.0648379052369078,0.4892499999999984,0.09660485231312863,-0.056534539311514975,-0.016332845813527008,0.3762518017422058,,,,,,4.2300630066830894e-13,-4.69192077479701e-05,0.6650000000000009,0.7008307556634067,1.0,0.0,0.0,2.051654679908498,-0.058000000000006935,5835.615044431374,18.13335483870968,0.01749396679166273,0.2079999999999984,0.4596774193548387,0.16666666666666666,0.05767534186149111,0.42350000000000065,0.0956847797476083,-0.07811950357611754,0.3275569065112247,0.3172243073698238,,,,,,4.2300630066830894e-13,-4.575921374799342e-05
QSO_9.2783562+38.7887319,,,0.006294149439781904,285.0,1.0,,,0.0064338757656514645,285.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4690000000000012,0.5540000000000003,0.6942080906316432,1.0,0.0,0.0,2.566430645981117,0.03900000000000148,6253.426903507637,18.719122807017545,0.01544568683245665,0.18299999999999983,0.5263157894736842,-0.03333333333333333,0.057416012391176593,0.3710000000000022,0.07932807570378303,-0.011887062907640035,0.8002814117357864,0.28912970865548987,,,,,,0.9999999848794109,-2.871150443992306e-06,0.6555000000000017,0.9298381014757294,1.0,0.0,0.0,2.0712512790771207,-0.00999999999999801,8547.945435618403,18.19238245614035,0.018601067153726412,0.23300000000000054,0.42105263157894735,-0.36666666666666664,0.061947388653962335,0.4690000000000012,0.1362380330349518,-0.26469935143344286,0.11657981836019893,0.3383977277529409,,,,,,0.9999999848794109,-6.304880962359783e-05
QSO_9.3600597+38.5102068,,,0.009122904390096664,115.0,1.0,,,0.013206640258431435,115.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.43599999999999994,0.6775000000000002,0.8963392395298737,1.0,0.0,0.0,1.3884751475774135,0.11999999999999744,3835.6162867580524,18.80635766423358,0.017758919255574202,0.20099999999999696,0.40875912408759124,0.1,0.048204309656823555,0.41000000000000014,0.14295184243355316,0.28873447685710546,0.11183707515792429,0.3339805872505732,,,,,,4.2300630066830894e-13,5.275128158262144e-05,0.5465,0.9999999959513701,1.0,0.0,0.0,0.3709173721854702,0.13500000000000512,2616.437731188724,17.9817299270073,0.020082043177210608,0.21600000000000108,0.7956204379562044,-0.03333333333333333,0.1501111111111111,0.43599999999999994,0.13451021193922685,-2.7672181458294314,21.50368472332535,0.36110987679510076,,,,,,4.2300630066830894e-13,-2.2795071371104604e-05
QSO_9.3625286+38.0275367,,,0.009287800639867783,300.0,1.0,,,0.014307739213109016,300.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.4522499999999994,0.5767500000000005,0.99003767994455,1.0,0.0,0.0033333333333333335,1.6548534695955428,0.2014999999999958,7987.249592910456,18.660403973509936,0.01562336835826912,0.18549999999999933,0.5132450331125827,-0.1,0.05220237137185446,0.3639999999999972,0.05586009337621625,0.30701701396607345,0.24849763244080947,0.2915383649922545,,,,,,4.2300630066830894e-13,-2.1237701522546776e-05,0.5647500000000001,0.9865121818196256,1.0,0.0,0.0,1.8077975798740955,-0.15350000000000108,6554.792628176501,18.147884105960266,0.018096072902360243,0.21850000000000058,0.5728476821192053,-0.03333333333333333,0.10629270443024016,0.4522499999999994,0.15459378777205277,-0.8484178520587603,3.2480459269598896,0.3284054338050417,,,,,,9.363551847925381e-11,-6.0505893779133214e-05
QSO_9.4124273+38.4022465,,,0.010232477448880672,286.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43700000000000117,,0.6480000000000015,0.9355908627503287,1.0,0.0,0.0,1.6127597888201524,0.2700000000000031,7150.684173742418,18.744657342657344,0.01735140025544678,0.21450000000000102,0.4195804195804196,-0.16666666666666666,0.0509814394445186,0.43700000000000117,0.08056442682595993,0.33537372205111926,0.15881819698674482,0.32524605220364705,,,,,,1.8558254415640307e-10,-3.7622125935688364e-05,,,286.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.5142697+37.8621678,,,0.006389579735696316,310.0,1.0,,,0.019137252122163773,310.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.3769999999999989,0.5797500000000007,0.9996436436657858,1.0,0.0,0.0,,0.21349999999999625,inf,18.595744408945688,0.01571922665114381,0.1819999999999986,0.4057507987220447,-0.1,0.043070959405620605,0.3670000000000009,0.07818785424692833,0.36569570416352665,-0.07984969475734882,0.2923107211109575,,,,,,3.321879771329815e-07,-1.6120576209876086e-05,0.5977499999999996,0.9453900580469476,1.0,0.0,0.0,,0.006000000000000227,inf,18.00417891373802,0.01718806980789282,0.19399999999999906,0.536741214057508,0.16666666666666666,0.07097204468404365,0.3769999999999989,0.06954754812752129,-0.35781621254879864,1.4503453470140917,0.309457084003121,,,,,,0.9999999848794109,-3.768131634121716e-05
