oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.7205693-31.1030299,,,,,,,,0.022331949323415756,130.0,1.0,1.0,1.0,1.0,1.0,,0.40400000000000347,,,139.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6389999999999993,0.7973357219924607,1.0,0.0,0.0,3.6167384350876834,-0.059000000000004604,8146.118399495667,18.194805755395688,0.017610854949020833,0.20400000000000063,0.48201438848920863,0.03333333333333333,0.06371282502336315,0.40400000000000347,0.10383071290431126,-0.3812551961077001,0.7465475965890853,0.32042608498388286,,,,,,4.2300630066830894e-13,-2.0206220023254996e-05
QSO_17.7727723-31.3464751,,,0.01892390474677086,97.0,1.0,,,0.07424093782901764,97.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.3172499999999978,0.5814999999999984,0.956699835935243,1.0,0.0,0.0,0.6482483928567739,0.18650000000000944,3579.237603296216,18.929016949152544,0.01618917232027471,0.21749999999999936,0.3389830508474576,0.03333333333333333,0.04027733672065221,0.42350000000000065,0.08877130662780894,0.33741347885623746,-0.3339187223683697,0.3064451172432312,,,,,,4.2300630066830894e-13,-2.3158002585053127e-05,0.619250000000001,0.8946011641838171,1.0,0.0,0.0,2.2704998551798,-0.2184999999999988,6575.596818269352,18.260381355932207,0.015824400432493353,0.16750000000000043,0.4576271186440678,-0.16666666666666666,0.051834435999781305,0.3172499999999978,0.13997831232378616,-0.4302706189402801,0.5784620292051739,0.28895958662630716,,,,,,5.489974862706032e-12,-3.2877176538452785e-05
QSO_17.9507191-30.1568351,,,0.004890556447207928,84.0,1.0,,,0.025870347395539284,84.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.41499999999999915,0.5417500000000004,0.31300141589411645,1.0,0.0,0.0,,0.14749999999999375,inf,18.932504587155965,0.014969692791526285,0.20199999999999818,0.3394495412844037,-0.16666666666666666,0.04185628108794564,0.40500000000000114,0.1464564846292848,0.1878012992740557,-0.20563896741567333,0.28341377744388696,,,,,,0.5862800254875407,-1.7239613867396686e-05,0.5470000000000006,0.5153492401281822,1.0,0.0,0.0,,0.05000000000000426,inf,18.229,0.015717544901402876,0.21099999999999852,0.3853211009174312,-0.1,0.04443834111507814,0.41499999999999915,0.1097016869528524,-0.06367143811077787,-0.07970998518952621,0.286515126007673,,,,,,7.841941898002869e-08,-2.0942071726692864e-05
QSO_17.9763802-29.9346997,,,0.011538578197360039,50.0,1.0,,,0.03684552013874054,50.0,1.0,1.0,1.0,1.0,1.0,0.5215000000000032,0.38925000000000054,0.6400000000000006,0.8326812344758877,1.0,0.0,0.0,0.6718676475996537,-0.19499999999999318,2897.259726304254,18.984375,0.01893298333828369,0.2655000000000012,0.3194444444444444,0.03333333333333333,0.04172699749901279,0.5215000000000032,0.11275059177437169,-0.14978406061795863,-0.7185969967131647,0.3594308555627294,,,,,,0.9999999848794109,-3.7381431952987654e-05,0.511000000000001,0.9977772705911622,1.0,0.0,0.0,2.344316241775275,0.08800000000000097,3739.725320477811,18.218194444444446,0.014747356868551938,0.16000000000000014,0.4444444444444444,0.03333333333333333,0.04483860306268591,0.38925000000000054,0.21778788277612218,0.29352041949097646,0.2775993557343992,0.26867021497289256,,,,,,0.0077784451486997055,-3.401978022506356e-05
QSO_18.0050248-31.5472404,,,0.004197417758405209,92.0,1.0,,,0.0006904222536832094,92.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.4770000000000003,0.5705000000000009,0.8267324046600152,1.0,0.0,0.0,,0.14150000000000063,inf,18.867908256880735,0.015549688915135858,0.1739999999999995,0.3394495412844037,0.03333333333333333,0.04223859240023322,0.3450000000000024,0.10085037723023466,0.3608097402888042,-0.10505754850340088,0.2933901038738187,,,,,,4.2300630066830894e-13,-6.3645535232724e-06,0.597999999999999,0.5399893969258611,1.0,0.0,0.0,,-0.10699999999999932,inf,18.264587155963305,0.017581836117431304,0.24899999999999878,0.3944954128440367,-0.16666666666666666,0.0581064829998908,0.4770000000000003,0.1336251117268199,-0.2887421601376727,0.12991414085525443,0.32112497812868757,,,,,,4.2300630066830894e-13,-4.792345069953484e-05
QSO_18.0188934-30.0283623,,,0.012150251306593418,101.0,1.0,,,0.012386301532387733,101.0,1.0,1.0,1.0,1.0,1.0,0.41274999999999906,0.3565000000000005,0.5592500000000005,0.7030645132098501,1.0,0.0,0.0,2.4551374939532407,0.11350000000000193,5890.410726092696,18.80636440677966,0.01582536563053102,0.2029999999999994,0.3983050847457627,0.03333333333333333,0.042948376796168294,0.41274999999999906,0.11969394901529837,0.23228617920526134,-0.09897981666726574,0.29761759291829276,,,,,,1.5483370171464066e-09,-1.0945142440204259e-05,0.6335000000000015,0.646108322199714,1.0,0.0,0.0,1.3871302755383539,-0.06050000000000466,6356.164132341871,18.26342372881356,0.01604888659326897,0.17900000000000205,0.4322033898305085,0.1,0.04810930697406985,0.3565000000000005,0.13552236439414958,-0.13791038216018178,0.5464548815289443,0.29310761622854636,,,,,,0.9999999848794109,-4.6395805056574206e-05
QSO_18.0380841-30.3822375,,,0.02084844745695591,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41274999999999906,,0.6015000000000015,0.6198079914355004,1.0,0.0,0.0,3.039488317727631,0.07000000000000028,6776.255439939238,18.78604054054054,0.01641019436139458,0.20950000000000024,0.43243243243243246,-0.1,0.045391582312200335,0.41274999999999906,0.1028764893987751,0.11787413721396958,-0.030109728576489747,0.30828257655130836,,,,,,5.866700667078452e-06,-3.367567744562079e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_18.0671528-30.9060119,,,0.03181523457169533,86.0,1.0,,,0.020174117758870125,86.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.3539999999999992,0.6102500000000006,0.9510471331004443,1.0,0.0,0.0,1.4312016028323395,0.06150000000000233,4356.163560117035,19.00089814814815,0.016367805500301785,0.1775000000000002,0.5092592592592593,0.03333333333333333,0.05028080259445787,0.3680000000000021,0.11501295890064897,-0.08195193547189,0.7352349289935294,0.3110030052199333,,,,,,3.9466629848833183e-10,-3.337288269197634e-05,0.75,0.9983131436561232,1.0,0.0,0.0,0.33497394769882544,-0.3325000000000031,2417.80764164822,18.197453703703705,0.019006430715812678,0.1745000000000001,0.5277777777777778,-0.1,0.06335846470185058,0.3539999999999992,0.18025602686145795,-0.5550620396493976,1.2405063185664154,0.3458686430236533,,,,,,4.2300630066830894e-13,-8.668913394877767e-05
QSO_18.1032963-30.1516215,,,0.00963887944817543,104.0,1.0,,,0.005407167598605156,104.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.3979999999999997,0.7489999999999988,0.9615534890683092,1.0,0.0,0.0,0.02294447529254264,0.11250000000000426,639.2693811263421,18.71468067226891,0.017530356859044676,0.1880000000000024,0.4789915966386555,-0.03333333333333333,0.04863335468716642,0.3890000000000029,0.09935081036998777,0.12024240423784062,0.882636403466595,0.3280750306879401,,,,,,5.786860182729865e-08,-3.341361398959778e-05,0.6410000000000018,0.932937553484811,1.0,0.0,0.0,0.4671615130685014,-0.22999999999999687,2776.2555980344073,18.30213445378152,0.017954652952714922,0.20500000000000185,0.4957983193277311,-0.03333333333333333,0.06288896167703903,0.3979999999999997,0.1464261402769408,-0.5068149181166837,0.7722882225856935,0.32860847241157387,,,,,,0.10663671816032333,-6.240555810609637e-05
QSO_18.362123-31.2620087,,,0.02626863867044449,104.0,1.0,,,0.029865266755223274,104.0,1.0,1.0,1.0,1.0,1.0,0.471749999999993,0.4557500000000019,0.684000000000001,0.6632650664769644,1.0,0.0,0.0,1.2234995677206972,0.031500000000001194,5327.867472450277,18.9736186440678,0.018450664587028036,0.24450000000000216,0.3559322033898305,0.03333333333333333,0.042455566689520385,0.471749999999993,0.08259054172875852,0.09726387264533028,-0.4634176156140599,0.3500758736038766,,,,,,1.1441617236736101e-08,-9.147617497196456e-06,0.6580000000000013,0.4732260381863242,1.0,0.0,0.0,1.2233009542811213,-0.12400000000000233,6557.077366410167,18.19457627118644,0.01809850241747499,0.2400000000000002,0.4576271186440678,0.03333333333333333,0.06831683168316836,0.4557500000000019,0.20099069780494633,-0.428503889437368,1.0618668407574616,0.32929458262900085,,,,,,0.02128623660347253,-7.855892756885459e-05
QSO_18.408068-31.3287967,,,0.02317061275243759,152.0,1.0,,,0.014435325749218464,152.0,1.0,1.0,1.0,1.0,1.0,0.40099999999999625,0.3789999999999978,0.5767500000000005,0.5622673731830857,1.0,0.0,0.0,1.2845956164345373,-0.22299999999999898,6968.036254277115,18.72050322580645,0.01689901763950069,0.20899999999999963,0.5096774193548387,-0.03333333333333333,0.0590496529631606,0.40099999999999625,0.06992233954018272,-0.009250737116163853,0.8376019901050595,0.3163581142332328,,,,,,9.644876616249404e-06,-3.0211069640723394e-05,0.6204999999999998,0.7833325884576534,1.0,0.0,0.0,1.4151475094569266,-0.11399999999999721,5232.876505505611,18.29710322580645,0.017582558663191604,0.1910000000000025,0.4258064516129032,0.16666666666666666,0.05518824107972232,0.3789999999999978,0.13874937021460368,-0.3453059924725304,0.2992481880355822,0.3217098908342142,,,,,,0.9999999848794109,-5.58747560259854e-05
