oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.2451267+23.721826,,,0.005093250889331102,300.0,1.0,,,0.004685665480792522,300.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.42024999999999935,0.5935000000000024,0.9999998751841033,1.0,0.0,0.0,,0.3850000000000051,inf,18.66121,0.01598791013455838,0.1890000000000036,0.45666666666666667,0.16666666666666666,0.05703013875097306,0.38175000000000026,0.058761342050700396,0.6544930650944789,0.6419752787265671,0.2983537484821222,,,,,,4.2300630066830894e-13,4.265935472661462e-08,0.5525000000000002,0.60358082188247,1.0,0.0,0.0,,0.027999999999991587,inf,18.050976666666667,0.01636957351339764,0.21499999999999986,0.42,-0.16666666666666666,0.05268406182482987,0.42024999999999935,0.09684332171799379,-0.008506763200899712,-0.26719491554431496,0.29548678953362545,,,,,,4.2300630066830894e-13,-2.571827855232971e-05
QSO_349.40378+22.9341074,,,0.006039605941623449,266.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3572500000000005,,0.5492499999999989,0.9999481885740168,1.0,0.0,0.0,,0.28700000000000614,inf,18.54277941176471,0.014670370408416455,0.17600000000000016,0.5036764705882353,-0.1,0.053759956797624055,0.3572500000000005,0.07884277540455235,0.5863739054339516,0.7915269181650828,0.2720294423721469,,,,,,4.2300630066830894e-13,-2.050523133927606e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.409382+22.736009,,,0.007695135660469532,243.0,1.0,,,0.020865583792328835,243.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4845000000000006,0.593,0.5104282235360568,1.0,0.0,0.0,,0.09350000000000591,,18.720857723577236,0.01601218822052769,0.20599999999999952,0.4349593495934959,0.03333333333333333,0.05440449137815791,0.41199999999999903,0.08733654091840157,0.21764886058549107,0.09558070115740946,0.2997618975196382,,,,,,0.0013515463044623394,-3.0449184427825895e-05,0.6679999999999993,0.9999963051083677,1.0,0.0,0.0,,-0.278499999999994,,18.257723577235776,0.01869824086763353,0.24150000000000027,0.3902439024390244,-0.03333333333333333,0.06734816596512323,0.4845000000000006,0.13891346042410913,-0.599769890279321,0.2847048338154772,0.34138731314182624,,,,,,0.9999999848794109,-6.749809203604081e-05
QSO_349.4232822+23.1159718,,,0.013357573188841343,275.0,1.0,,,0.013944179750978947,275.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.4032499999999999,0.6050000000000004,0.9926752220296676,1.0,0.0,0.0035971223021582736,,0.2949999999999946,inf,18.643024999999998,0.01571718445459527,0.19599999999999973,0.3964285714285714,0.1,0.049087831483919646,0.4015000000000022,0.08516786594048167,0.43769447191770333,0.15888240793800712,0.29301586271663094,,,,,,4.2300630066830894e-13,-2.954742606184504e-05,0.5510000000000019,0.8905256412451824,1.0,0.0,0.0,,0.06200000000000472,inf,18.10821071428571,0.01575660396340717,0.20150000000000112,0.35714285714285715,-0.03333333333333333,0.04002211166390272,0.4032499999999999,0.11949125597883907,0.11184473762421143,-0.41432802484735465,0.28532390471092645,,,,,,4.2300630066830894e-13,-3.9541122788856326e-05
QSO_349.6660949+23.4000984,,,0.00922034215182066,274.0,1.0,,,0.013682431541383266,274.0,1.0,1.0,1.0,1.0,1.0,0.3702500000000022,0.3584999999999994,0.6645000000000003,0.9999979446260006,1.0,0.0,0.0,1.5648058748005897,0.3780000000000001,9754.097773259718,18.51509489051095,0.016409345223166505,0.18950000000000067,0.49635036496350365,-0.1,0.06019144448650693,0.3702500000000022,0.0940485053490758,0.6863478536957873,1.192378610547864,0.3038205838980805,,,,,,4.2300630066830894e-13,-2.949530023179179e-05,0.5997500000000002,0.9809920119653721,1.0,0.0,0.0,1.5843256797374692,-0.15200000000000102,6036.529842888595,18.05547080291971,0.016469050286935585,0.18050000000000033,0.48175182481751827,0.03333333333333333,0.05571993473992757,0.3584999999999994,0.10996534422872793,-0.3319820381962632,0.3386480940445722,0.2973564566075819,,,,,,8.696774626149025e-07,-4.0158766554993944e-05
QSO_349.9334553+22.1602488,,,0.003445904003456235,267.0,1.0,,,0.026999132707715034,267.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.36100000000000065,0.4920000000000009,0.9928937285119273,1.0,0.0,0.0,2.4134698776211456,0.24400000000000688,8621.00422547523,18.367185873605948,0.014199354574956627,0.18900000000000006,0.46096654275092935,-0.03333333333333333,0.055549504411284346,0.3769999999999989,0.07654992197093342,0.5164644268201886,0.9208263717418079,0.26080218476346534,,,,,,4.2300630066830894e-13,5.169943963047713e-06,0.5440000000000005,0.15132981671533766,1.0,0.0,0.0,2.3328667962562606,0.027999999999998693,5990.867343126827,18.10893680297398,0.015460962020209449,0.18599999999999994,0.40892193308550184,0.03333333333333333,0.045364238410595975,0.36100000000000065,0.10965146578930732,0.05070653543841532,-0.09442753693094641,0.2799815841371538,,,,,,3.321880094325404e-07,-3.941519836869087e-05
QSO_350.014658+23.0404072,,,0.01659766584634781,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45700000000000074,,0.6455000000000002,0.9676518614339571,1.0,0.0,0.0,2.489157049406717,0.06499999999999773,8904.10982876915,18.75126235741445,0.017698628715966287,0.23000000000000043,0.43346007604562736,-0.16666666666666666,0.04992524562152919,0.45700000000000074,0.11556996545732678,0.18907772315283125,0.006074529856224586,0.3318716304195531,,,,,,4.2300630066830894e-13,-5.01322702451214e-05,,,263.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_350.0263574+22.9931924,,,0.015027145855128765,274.0,1.0,,,0.04660727456212044,274.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.4609999999999985,0.5550000000000015,0.999999774925938,1.0,0.0,0.0,1.2582760366545174,0.1909999999999954,4534.24797789184,18.439072202166066,0.014933913536811496,0.16400000000000148,0.5776173285198556,0.1,0.06362649294245369,0.3279999999999994,0.07265803920387089,0.7087811799957193,1.4610684129261515,0.2753675099661724,,,,,,4.2300630066830894e-13,-3.5864989787932504e-05,0.6645000000000003,0.9484301020577579,1.0,0.0,0.0036363636363636364,0.8931382997294329,-0.1739999999999995,5086.757451819299,18.06132129963899,0.018433516484556035,0.2259999999999991,0.4187725631768953,-0.03333333333333333,0.0543886800795931,0.4609999999999985,0.16042798899151695,-0.3102625187738947,-0.05029719386436682,0.33293366390975837,,,,,,0.9949750254921026,-9.855303155586421e-05
QSO_350.0295658+22.228994,,,0.006591020151972771,253.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3684999999999974,,0.6415000000000006,0.9999933292528601,1.0,0.0,0.0,2.5521858556436796,0.31400000000000006,10602.73860244565,18.74461811023622,0.016240133978606186,0.18549999999999933,0.48031496062992124,-0.1,0.05185857722708823,0.3684999999999974,0.09195833128680576,0.5713965145502389,0.7614812758876313,0.3044151094880441,,,,,,4.2300630066830894e-13,-1.589873295087917e-05,,,254.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_350.0536802+22.9550376,,,0.0013292926596477628,242.0,1.0,,,0.02909903973340988,242.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.37000000000000455,0.5339999999999989,0.9988333585419725,1.0,0.0,0.0,2.0139961876334778,0.25250000000000483,6904.1093161644685,18.62135655737705,0.014730534925018829,0.18299999999999983,0.4180327868852459,-0.03333333333333333,0.04361379087953128,0.3609999999999971,0.11169112893029157,0.47158803831194324,0.134804209400313,0.27430254311967106,,,,,,1.3124283460611785e-11,-3.055480684900044e-05,0.668000000000001,0.9917908992399418,1.0,0.0,0.0,1.5053767597120775,-0.13100000000000023,9735.158785708078,18.137418032786886,0.01871519619044846,0.18399999999999928,0.5286885245901639,0.03333333333333333,0.07375851324895905,0.37000000000000455,0.10013569265558565,-0.34731959138812324,0.8353572441401731,0.3394453368717843,,,,,,0.030244170195375914,-4.9027244313511814e-05
QSO_350.0822729+23.2293066,,,0.10296116769313812,283.0,1.0,,,0.012093671597540379,283.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.4399999999999977,0.6214999999999993,1.0,1.0,0.0,0.0,1.7675474119933845,0.34500000000000597,9589.040716895099,18.57207719298246,0.018920464641738147,0.1720000000000006,0.8526315789473684,-0.1,0.1770760359971977,0.347999999999999,0.14198568547491425,-2.4673259366695968,26.824323013959287,0.35139232985345603,,,,,,2.2571791077326617e-11,-5.1229993427710754e-05,0.6140000000000008,0.7356811238370794,1.0,0.0,0.0,1.350740000785594,-0.1980000000000004,5520.549652841137,18.115884210526318,0.01759587337047912,0.21799999999999997,0.41403508771929826,0.03333333333333333,0.05453843608690861,0.4399999999999977,0.17160920038702798,-0.29599877979183187,-0.020313095470958942,0.3187648045626832,,,,,,0.9999999848794109,-7.813793857575238e-05
QSO_350.1485372+23.1090094,,,0.005287230014801025,254.0,1.0,,,0.025570323690772057,254.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4175000000000004,0.548,0.4207018110785714,1.0,0.0,0.0,3.4565045163973807,0.03800000000000381,14429.22221521458,18.66935294117647,0.015833901681655216,0.18900000000000006,0.48627450980392156,-0.1,0.0504660880745741,0.3760000000000012,0.04566887033124246,0.02700914835506379,0.4674372357575316,0.29560869893070885,,,,,,4.2300630066830894e-13,5.3735910036874665e-06,0.6420000000000012,0.8388813343868212,1.0,0.0,0.0,1.179578267147027,-0.11050000000000182,5205.47890042551,18.2396,0.01707579753959664,0.20199999999999818,0.42745098039215684,-0.03333333333333333,0.0520719140539355,0.4175000000000004,0.07143935679462474,-0.26657773442425553,0.16715733019477907,0.3114557168032268,,,,,,0.9999999848794109,-2.076865434125586e-05
QSO_350.1508093+22.3184016,,,0.011499612592160702,261.0,1.0,,,0.0075691211968660355,261.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.39399999999999835,0.6784999999999997,0.9998701368109032,1.0,0.0,0.0,0.9625779297596322,0.21600000000000108,4260.275290405933,18.638019157088124,0.01767844307022582,0.2129999999999974,0.4559386973180077,0.1,0.05274760726959897,0.41900000000000404,0.08236324259422936,0.3529761755508121,0.2982739675495596,0.3294911606103606,,,,,,4.2300630066830894e-13,2.3552140589224223e-05,0.615750000000002,0.9990302612243933,1.0,0.0,0.0,1.3524134920177313,-0.24549999999999983,5844.748627440823,18.013911877394634,0.017425323238030532,0.1980000000000004,0.5210727969348659,0.03333333333333333,0.08078566276424566,0.39399999999999835,0.10026753970556627,-0.7238579939095814,2.355723946375564,0.31389823724499893,,,,,,4.2300630066830894e-13,-2.357886356270999e-05
QSO_350.1929508+22.3156049,,,0.011871494352817535,231.0,1.0,,,0.012869036756455898,231.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.3617500000000007,0.6362500000000004,0.9999999976125602,1.0,0.0,0.0,1.8732409929715308,0.3780000000000001,8534.249215186155,18.5115811965812,0.01725994776274524,0.18900000000000006,0.47863247863247865,0.03333333333333333,0.0605132652231648,0.3924999999999983,0.09548231333410381,0.6573415241811037,0.2895651003493436,0.3195089244588086,,,,,,4.2300630066830894e-13,2.461707997101465e-05,0.5875000000000021,0.40244964132701266,1.0,0.0,0.0,0.8798570343882869,-0.10300000000000864,4812.785197908308,18.21847435897436,0.016108460546228637,0.19000000000000128,0.405982905982906,-0.1,0.04551187147008838,0.3617500000000007,0.11847488658801249,-0.11136888044439623,-0.20141697455222296,0.2934715754240165,,,,,,4.2300630066830894e-13,-3.1425216465751585e-05
QSO_350.2525298+22.1369578,,,0.0059167020954191685,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.6799999999999997,0.9959135528791505,1.0,0.0,0.0,2.742078847157756,-0.016000000000005343,10780.825789836766,18.795098113207548,0.018290949010858627,0.21199999999999974,0.4679245283018868,-0.03333333333333333,0.05599062383463864,0.4299999999999997,0.06350722124521399,0.07222758149944801,0.28512457224441157,0.34378018124276444,,,,,,4.2300630066830894e-13,-8.914509476762229e-06,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_350.3553203+22.9371975,,,0.015074312686920166,241.0,1.0,,,0.005338362883776426,241.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.4974999999999987,0.6020000000000003,0.9999964742095914,1.0,0.0,0.0,2.2428466590965495,0.15049999999999386,7671.232573516072,18.647967213114754,0.016783805421206114,0.1894999999999989,0.5655737704918032,-0.16666666666666666,0.06413110532950689,0.36925000000000097,0.07436311986401144,0.27953479890034494,1.3893911661316123,0.3129838532059493,,,,,,4.2300630066830894e-13,-2.490670084087234e-05,0.6955000000000009,0.999010876586913,1.0,0.0,0.0,1.3664144697923315,-0.23800000000000665,6146.118886934989,18.177594262295077,0.01938811067968554,0.24549999999999805,0.5040983606557377,-0.03333333333333333,0.08883151128934814,0.4974999999999987,0.11640338199814387,-0.6323902787104215,1.2403564478682068,0.3524292094477938,,,,,,4.2300630066830894e-13,-4.975523419392094e-05
