oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.6874196-0.2718454,,,0.0001157690494437702,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44899999999999807,,0.6735000000000007,0.7771018332643689,1.0,0.0,0.0,,0.25500000000000256,inf,18.678299516908215,0.017290715292972485,0.22299999999999898,0.41545893719806765,0.1,0.0559785522788206,0.44899999999999807,0.07608297352371057,0.3691347352216609,0.16007110818970416,0.3229611591037254,,,,,,4.2300630066830894e-13,4.7451141804896925e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_30.8499412-0.1225287,,,0.0001071979568223469,185.0,1.0,,,0.00014783914957661182,185.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.41799999999999926,0.5749999999999993,0.9990825707212709,1.0,0.0,0.0,2.0702095202732442,0.2120000000000033,7515.98143809968,18.621704663212437,0.015490945595295324,0.17599999999999838,0.46632124352331605,-0.23333333333333334,0.05369633057139808,0.3639999999999972,0.11517339715658824,0.4679385558975081,0.15996571633043555,0.2884678138294811,,,,,,3.8157977777323515e-12,-2.4870349783627966e-05,0.6372499999999999,0.8305685321771896,1.0,0.0,0.0,0.9822000825392602,-0.15550000000000352,6621.128927320082,18.23335233160622,0.017975323731064856,0.21300000000000097,0.40932642487046633,0.03333333333333333,0.05963202277954234,0.41799999999999926,0.10226119319344966,-0.33850198009788884,0.20473755312364794,0.327750410863188,,,,,,1.560573732259844e-05,1.4200113725454578e-05
QSO_30.8624031+0.6285154,,,0.00023538240930065513,170.0,1.0,,,0.00023446428531315178,170.0,1.0,1.0,1.0,1.0,1.0,0.3577500000000029,0.3987499999999997,0.5785,0.9999915879485906,1.0,0.0,0.0,1.4544111203565766,0.339500000000001,5863.013466901565,18.574139534883724,0.016027457839435433,0.1745000000000001,0.47093023255813954,0.1,0.05249527920151079,0.3577500000000029,0.1487822446177492,0.6547663552846029,0.48529883878291047,0.2976962382991397,,,,,,4.2300630066830894e-13,-3.820154167362681e-05,0.5299999999999994,0.4467486011045479,1.0,0.0,0.0,2.153388366912203,-0.06449999999999534,7171.231163755458,18.19861046511628,0.01552875091167353,0.1949999999999985,0.4476744186046512,-0.1,0.0525361821327547,0.3987499999999997,0.13601549940975263,-0.25663473612975934,0.09873759380901337,0.28260168885136583,,,,,,3.684015293985931e-06,-4.4786179430999255e-05
QSO_30.88493+0.208073,,,0.00017878913786262274,72.0,1.0,,,0.00028070632833987474,72.0,1.0,1.0,1.0,1.0,1.0,0.4507499999999993,0.3497500000000002,0.6244999999999994,0.988436854126399,1.0,0.0,0.0,2.222477215411747,0.14399999999999835,6410.958650724163,18.92170408163265,0.017026042713053885,0.23300000000000054,0.336734693877551,0.23333333333333334,0.04279970373505436,0.4507499999999993,0.19653906572043267,0.4177956658354781,-0.23993376596046145,0.3221617418976435,,,,,,0.00028003359077170733,-6.208992104868754e-05,0.6350000000000016,0.985605101689554,1.0,0.0,0.0,2.9432976632635492,-0.2990000000000066,7616.4380551338445,18.334897959183674,0.016892728809042492,0.16800000000000104,0.5,0.03333333333333333,0.055481265180252745,0.3497500000000002,0.1736555361310823,-0.47481875302292975,1.2071830542237927,0.30972645896595646,,,,,,0.9999999848794109,-5.3741785664632086e-05
QSO_30.9175319-0.3773564,,,0.0001996392966248095,176.0,1.0,,,0.00012530182721093297,176.0,1.0,1.0,1.0,1.0,1.0,0.46600000000000463,0.4009999999999998,0.6765000000000008,0.37856333241960394,1.0,0.0,0.0,3.324699977284511,0.07849999999999824,11411.656871983576,18.870629834254142,0.018563301861844093,0.21899999999999764,0.430939226519337,-0.1,0.05365569163883147,0.46600000000000463,0.11177114714878039,0.037158716388512134,-0.09344961103001381,0.35030119793638065,,,,,,1.2018710908580787e-07,-2.2756533149344148e-05,0.5502500000000001,0.4943684424404533,1.0,0.0,0.0,0.5061745679030425,-0.11999999999999744,2910.958353851784,18.210740331491714,0.01643865005852849,0.20400000000000063,0.3867403314917127,-0.03333333333333333,0.06283958070358375,0.4009999999999998,0.11198549594603069,-0.35345047660805995,0.2811599182322526,0.29935998761612337,,,,,,0.9999999848794109,-3.30619056234989e-05
QSO_30.9724692+0.4356257,,,0.00012658160994760692,149.0,1.0,,,0.00017306343943346292,149.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.4385000000000012,0.6007499999999979,0.9477416464198016,1.0,0.0,0.0,2.4080447195854706,0.22999999999999687,7004.565933198633,18.58977358490566,0.015589344343991717,0.20000000000000284,0.33962264150943394,0.03333333333333333,0.043609346398190946,0.39550000000000196,0.13612800316593487,0.3984447469870113,-0.10783341589834627,0.2898023816919357,,,,,,0.9999999848794109,-9.695139673331492e-06,0.6297500000000014,0.972576637731797,1.0,0.0,0.0,1.368769692176646,-0.13400000000000034,5378.995221191615,18.247088050314463,0.016863131320211507,0.20200000000000173,0.37735849056603776,0.03333333333333333,0.04142724237946705,0.4385000000000012,0.15560055043772222,-0.31657868599632055,-0.2917414828355769,0.30770304200391496,,,,,,4.2300630066830894e-13,-5.14420160854865e-05
QSO_31.0423592-0.1063174,,,0.00010933470184681937,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4022500000000022,,0.5604999999999993,0.5399583715857668,1.0,0.0,0.0,1.5394763250723422,0.09599999999999653,6311.47377505647,18.857540229885057,0.015597727022425673,0.19949999999999868,0.367816091954023,-0.03333333333333333,0.04236636158641733,0.4022500000000022,0.08629698567321148,0.0856419105345105,-0.3413904279412576,0.2941347648201574,,,,,,3.684015293985931e-06,-2.2314630089589953e-05,,,174.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_31.1825985+0.3069922,,,0.00020266621140763164,92.0,1.0,,,0.00014194240793585777,92.0,1.0,1.0,1.0,1.0,1.0,0.4610000000000021,0.4447499999999991,0.6427499999999995,0.7995079226269423,1.0,0.0,0.0,2.5424893796213017,0.14699999999999847,8301.369534911993,18.923571428571424,0.018593287128009332,0.22600000000000087,0.41964285714285715,-0.03333333333333333,0.05409983590069355,0.4610000000000021,0.14281234893432296,0.09861269843437169,-0.03634717437816537,0.35185139705882224,,,,,,2.995393084217496e-08,-5.294570097533488e-05,0.5120000000000005,0.5879717708161771,1.0,0.0,0.0,2.291813819800971,0.0870000000000033,5433.790100633496,18.204544642857144,0.016051223812114976,0.22600000000000087,0.35714285714285715,-0.23333333333333334,0.03952656206991467,0.4447499999999991,0.144356081999088,0.012349922112761922,-0.543938020771872,0.2922052204601387,,,,,,4.2300630066830894e-13,-4.767653191905176e-05
QSO_31.1853516+0.8033668,,,0.00014606688637286425,141.0,1.0,,,0.00010658520477591082,141.0,1.0,1.0,1.0,1.0,1.0,0.4624999999999986,0.37925000000000253,0.5905000000000005,0.9029787927648188,1.0,0.0,0.0,2.4242117620560633,0.10500000000000398,8447.488811909221,18.786366666666666,0.017069917015400636,0.22300000000000075,0.44,-0.16666666666666666,0.05568593983358209,0.4624999999999986,0.12068594921861052,-0.009782397599667385,0.32535265184978224,0.3206817200208887,,,,,,5.50328304418344e-13,-3.189678709528756e-05,0.5502499999999984,0.1731347354666554,1.0,0.0,0.0,0.4647531253307726,-0.0899999999999963,2447.48832511235,18.153066666666668,0.01585690655208874,0.19500000000000028,0.38666666666666666,-0.1,0.04312623925974872,0.37925000000000253,0.14427810623625464,-0.059495037439225164,-0.06711563797728326,0.2878514817671704,,,,,,0.000829684808440219,-2.632482259068178e-05
QSO_31.2088017-0.5064211,,,0.00013120364747010171,147.0,1.0,,,0.00015337100194301456,147.0,1.0,1.0,1.0,1.0,1.0,0.4520000000000053,0.4299999999999997,0.6255000000000006,0.9900370418646759,1.0,0.0,0.0,1.8036634081460703,0.1490000000000009,6400.271566263986,18.842055214723928,0.017020537104802728,0.2270000000000003,0.4110429447852761,-0.23333333333333334,0.049768703142446774,0.4520000000000053,0.0873102547110849,0.20569619440929504,-0.10759103756902855,0.32070189991295034,,,,,,6.506270107275022e-05,-2.4270929617651767e-05,0.5750000000000011,0.9368530463535849,1.0,0.0,0.0,2.63949034386465,-0.10899999999999466,5808.217790701665,18.188319018404908,0.017547302532646164,0.20899999999999963,0.4539877300613497,0.03333333333333333,0.06381691148154262,0.4299999999999997,0.0939941645123607,-0.23522225201646377,0.485972247268907,0.31915593637623285,,,,,,0.9999999848794109,-1.2436133246716564e-05
QSO_31.2724765-0.2739015,,,0.00010750280489446595,185.0,1.0,,,0.00010554498294368386,185.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999962,0.44775000000000276,0.5839999999999996,0.9298247953040717,1.0,0.0,0.0,0.8822916888733504,0.21450000000000102,3706.7390575611007,18.66647368421053,0.016399430864096697,0.21149999999999913,0.4105263157894737,-0.23333333333333334,0.0495478623789394,0.4314999999999962,0.17258750999012767,0.24147949622396664,0.22079089098343374,0.30611954466069097,,,,,,0.9999999848794109,-6.061085073233558e-07,0.5605000000000011,0.42198489947650064,1.0,0.0,0.0,1.1639935828714791,-0.07350000000000279,5127.504244953503,18.161157894736842,0.01692516860627162,0.22299999999999898,0.4,-0.1,0.06321095105627018,0.44775000000000276,0.07632626879737371,-0.2904258399033681,0.26999246433847235,0.307380659453542,,,,,,0.0031056200903995562,1.9859609886566755e-06
QSO_31.4077443+0.0682658,,,0.00017232695245184004,168.0,1.0,,,0.0002143970486940816,168.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.31700000000000017,0.6545000000000005,0.942582832678303,1.0,0.0,0.005847953216374269,4.947963216876884,0.07499999999999574,14164.394296008491,18.83357803468208,0.0178885417661706,0.19700000000000273,0.6069364161849711,-0.03333333333333333,0.09324195090851144,0.4009999999999998,0.08451402934143182,-0.6155217125075868,3.736960304273361,0.3369052472798436,,,,,,3.61774857637641e-11,-7.64223871955704e-06,0.7439999999999998,0.9999919234174256,1.0,0.0,0.0,0.8406494869180242,-0.295499999999997,3835.6178159520855,18.134242774566474,0.018631804280953106,0.1750000000000007,0.5433526011560693,-0.03333333333333333,0.0770249393069963,0.31700000000000017,0.07267760584044466,-0.7236530355011717,2.342837470928437,0.33787366215901055,,,,,,6.290176302516073e-13,-2.5405905400510812e-05
QSO_31.466122-0.4392078,,,8.7336877186317e-05,186.0,1.0,,,0.00011622561578406021,186.0,1.0,1.0,1.0,1.0,1.0,0.4312499999999986,0.42050000000000054,0.5427499999999998,0.9991931553880755,1.0,0.0,0.0,1.6546915534624793,0.3644999999999925,5636.98860686515,18.741453125,0.01646402335114754,0.20700000000000074,0.4114583333333333,-0.1,0.05470775316032811,0.4312499999999986,0.10517984695057488,0.5323807571156314,0.07390785139545342,0.30855972188443703,,,,,,4.2300630066830894e-13,-1.0262523760421579e-05,0.5999999999999996,0.1817331215574254,1.0,0.0,0.0,1.7330198581603977,-0.05299999999999727,7513.660749709882,18.128635416666665,0.016753199124153892,0.20500000000000007,0.4010416666666667,-0.1,0.047863389334878194,0.42050000000000054,0.09678902546005902,-0.09723242437869097,-0.15187036901963458,0.3037126389846052,,,,,,4.2300630066830894e-13,-1.9215083960759567e-05
QSO_31.4835429+0.6880578,,,0.00022118358174338937,178.0,1.0,,,0.0001825565122999251,178.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4499999999999993,0.5927499999999988,0.9998757092674859,1.0,0.0,0.0,1.454757074520482,0.15500000000000114,4643.834738615315,18.761695187165774,0.015850826726473474,0.17300000000000182,0.48663101604278075,0.1,0.04920482442096278,0.370000000000001,0.11715676073718499,0.3817857503348589,0.5514158489537038,0.297388379506676,,,,,,4.2300630066830894e-13,-3.530575279584723e-05,0.6487500000000015,0.9858473657952275,1.0,0.0,0.0,1.2979459073672814,-0.29749999999999943,5552.5115650170665,18.166919786096255,0.01898186091891486,0.2270000000000003,0.48663101604278075,0.16666666666666666,0.08013860623728071,0.4499999999999993,0.09960047390769745,-0.6914224522090079,1.5843052733939254,0.3448419447047616,,,,,,4.2300630066830894e-13,-3.848043798652343e-05
QSO_31.6411748+0.6619754,,,0.00011683421325869858,231.0,1.0,,,0.00013144293916411698,231.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.41050000000000253,0.6147500000000008,0.9564903147315726,1.0,0.0,0.0,2.4271604525937605,0.15499999999999403,7260.27416807328,18.563844155844155,0.016796295056227442,0.20200000000000173,0.46320346320346323,-0.1,0.053431821857982405,0.397000000000002,0.1623116107482365,0.40016680258113,0.4839569477645651,0.3118038038193819,,,,,,3.321879771329815e-07,-1.929260959255495e-06,0.6342499999999998,0.30249074444682367,1.0,0.0,0.008733624454148471,1.6954329556149106,-0.07100000000000506,6979.450735470514,18.121757575757577,0.01718500704375221,0.2079999999999984,0.42424242424242425,-0.1,0.05760635656348289,0.41050000000000253,0.11602738902866273,-0.25664135735069155,0.17104643708385492,0.3114225315845639,,,,,,9.547643486242273e-06,-4.9141337829209556e-05
QSO_31.7750858-0.2011726,,,8.525839075446129e-05,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.5884999999999998,0.9999999954384107,1.0,0.0,0.0,2.127342995177612,0.3644999999999925,8739.725681970072,18.643538834951453,0.01563412052605039,0.1695000000000011,0.4368932038834951,-0.16666666666666666,0.04910186081531678,0.3689999999999998,0.0763307780928841,0.663184572825686,0.3168419342154669,0.29147533317773205,,,,,,4.2300630066830894e-13,-2.8210351766934215e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
