oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.9597132-57.5367787,,,0.004343816079199314,529.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37150000000000105,,0.5695000000000014,0.9999999999692208,1.0,0.0,0.0,1.7260689657981982,0.2225000000000037,9626.59322720404,18.770772556390977,0.015603203533781222,0.18099999999999916,0.5093984962406015,0.16666666666666666,0.049623819433327984,0.37150000000000105,0.1047657394877806,0.3768929017948466,0.2471759506935287,0.29288418468368327,,,,,,4.2300630066830894e-13,1.8110540070824353e-05,,,532.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.0064761-55.7673655,,,0.011739459820091724,514.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4349999999999987,,0.677999999999999,0.9940492782766713,1.0,0.0,0.0,1.1656183366195672,0.14650000000000318,5575.344746036732,18.808135396518377,0.01815014608463868,0.21699999999999875,0.5822050290135397,-0.03333333333333333,0.0811083927241782,0.4349999999999987,0.13394536373829452,-0.03731389157919865,1.183246275539792,0.3413704050264722,,,,,,2.525061315297988e-05,-3.480295381478115e-05,,,517.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.08012-56.54134,,,0.24114765226840973,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6229999999999976,,0.7490000000000006,0.9998912066161999,4.0,0.0,0.0,0.7613073360071421,-0.4000000000000057,5424.656508824949,19.22437278106509,0.023442443639395884,0.3180000000000014,0.46153846153846156,0.1,0.10667290788994635,0.6229999999999976,0.32092254837172096,-0.8063182991236628,1.6883766988644915,0.45066627542285465,,,,,,0.9999999848794109,-0.00016417420067642213,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.1857317-56.7002048,,,0.008498401381075382,687.0,1.0,,,0.011166447773575783,687.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.38450000000000273,0.6309999999999985,0.9999999999958826,1.0,0.0,0.0,1.6129218115452786,0.19599999999999795,8465.753652583577,18.796681222707424,0.01736941514415935,0.1999999999999993,0.7860262008733624,0.16666666666666666,0.13801001384894007,0.40800000000000125,0.09171399565497532,-0.4054204408134656,5.94866777257676,0.32648735948963004,,,,,,4.2300630066830894e-13,-3.6512142825620455e-06,0.5760000000000005,0.9947421735434793,1.0,0.0,0.0,1.8408441449981885,-0.03800000000000381,8858.447727083163,18.08059825327511,0.01705460193757896,0.1930000000000014,0.5982532751091703,0.03333333333333333,0.09115058940727204,0.38450000000000273,0.07395166730766159,-0.49538812746256644,1.9782093418424824,0.30835740600289246,,,,,,4.2300630066830894e-13,-2.1136579619429237e-05
QSO_62.2935358-57.4101506,,,0.006628226488828659,717.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4120000000000026,,0.634249999999998,0.9999939715736484,1.0,0.0,0.0,,0.1525000000000034,,18.745909344490933,0.01643890559716296,0.2029999999999994,0.5118549511854951,-0.1,0.06239982904156442,0.4120000000000026,0.11560550183488466,0.29899999932556576,0.3066242591051216,0.30816223404706145,,,,,,4.2300630066830894e-13,-2.8541842241281746e-05,,,717.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.5533558-55.6167136,,,0.04832032695412636,625.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3890000000000029,,0.6425000000000018,0.9999999993046469,1.0,0.0,0.0,,0.054500000000004434,inf,18.9016016,0.018308604847576467,0.19600000000000506,0.7808,-0.1,0.16219363718172666,0.3890000000000029,0.10531669993491832,-1.1791312994011962,9.825734456536823,0.3460619546807191,,,,,,4.2300630066830894e-13,-4.476820190624021e-05,,,625.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.5925855-56.9848972,,,0.006181778851896524,617.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.5899999999999999,0.9999970869473256,1.0,0.0,0.0,1.468737649833378,0.16499999999999915,8283.104695451284,18.84908914100486,0.016415549484367103,0.20099999999999696,0.4700162074554295,-0.1,0.05191010041974373,0.40700000000000003,0.06973796903346378,0.2676467978645389,-0.09770295447027744,0.30941815552941193,,,,,,1.5817076023100195e-09,-1.3931734373338442e-05,,,617.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.7280775-56.9564747,,,7.828426837921143,620.0,1.0,,,0.01934904232621193,620.0,1.0,1.0,1.0,1.0,1.0,0.4330000000000034,0.4272500000000008,0.6669999999999998,1.0,1.0,0.0,0.0,1.029151646079018,0.09599999999999653,7570.776459538072,18.824535483870967,0.02453536543986522,0.21700000000000053,0.9758064516129032,-0.03333333333333333,0.38240526832895194,0.4330000000000034,0.08331937042958572,-6.561842595927596,97.29369202056144,0.4618668573324842,,,,,,6.290176302516073e-13,-5.647007218540595e-05,0.6210000000000004,0.7716011582403068,1.0,0.0,0.0,1.7054103744515376,-0.14999999999999858,9699.45361054689,18.242095161290322,0.017283095851785175,0.21350000000000158,0.4645161290322581,-0.03333333333333333,0.06346944368320094,0.4272500000000008,0.07815298108051513,-0.2622326657832639,0.25250413950217965,0.3152798792099672,,,,,,4.2300630066830894e-13,-3.819672587730328e-05
QSO_62.9113781-56.0228395,,,0.008245786651968956,689.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34599999999999653,,0.5224999999999991,0.9999987419268586,1.0,0.0,0.0,1.9656740098781327,0.11999999999999744,8178.080645880075,18.667400580551522,0.015149323775796654,0.17300000000000182,0.7880986937590712,0.1,0.11455373894398287,0.34599999999999653,0.05761409939725491,-0.24709686482771584,4.877956538171466,0.2827984954472694,,,,,,4.2300630066830894e-13,-2.0243184286942347e-05,,,689.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_63.0415448-56.6258353,,,0.007549244444817305,629.0,1.0,,,0.01601593941450119,629.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.4115000000000002,0.6385000000000005,0.9484458972627172,1.0,0.0,0.0,2.3749400462209533,0.05999999999999517,8401.82671022317,18.834955696202535,0.016467531129043474,0.19450000000000145,0.5237341772151899,0.03333333333333333,0.0590923583802743,0.3887500000000017,0.058782814780031827,0.09168242160515755,0.2498542598216802,0.31016521924136997,,,,,,4.2300630066830894e-13,-2.7886819734767638e-05,0.621500000000001,0.9999990025005723,1.0,0.0,0.0,1.3169570537642459,-0.14000000000000057,8401.82615194616,18.13993196202531,0.018002303315502965,0.21050000000000146,0.7262658227848101,0.23333333333333334,0.1379395808663565,0.4115000000000002,0.0636123241246026,-1.061182455549944,5.840711696122629,0.32656055730296646,,,,,,4.2300630066830894e-13,-3.3969306024770764e-05
QSO_63.0726742-56.339211,,,0.005214506294578314,542.0,1.0,,,0.017328845337033272,542.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4335000000000022,0.620750000000001,0.9990327526361383,1.0,0.0,0.0,2.0216807214759434,0.13799999999999812,8045.661782461503,18.94680478821363,0.017091315962942177,0.22000000000000242,0.5174953959484346,0.1,0.07611853573503771,0.43900000000000006,0.049435952845864745,-0.008469217208922297,0.6198362692735464,0.3238258271235449,,,,,,0.9999999848794109,-1.4950512959655281e-05,0.6252499999999994,0.9803474225568339,1.0,0.0,0.0,2.1112097414124644,-0.12300000000000466,7061.642148836571,18.25475138121547,0.017692117596700432,0.21099999999999852,0.429097605893186,0.03333333333333333,0.056922149783597296,0.4335000000000022,0.06878478730776802,-0.19009361003821526,-0.006102913783015751,0.32296520813499374,,,,,,0.9999999848794109,-2.143523796365813e-05
QSO_63.2498687-56.0069036,,,0.007574505638331175,683.0,1.0,,,0.2810264527797699,683.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.43200000000000216,0.6464999999999996,0.9999998263020131,1.0,0.0,0.0,,0.16399999999999437,inf,18.81478916544656,0.018131016104279016,0.22100000000000009,0.5534407027818448,0.16666666666666666,0.08300521443013721,0.45250000000000057,0.07266193851983462,0.005373703040932086,1.1119726803575558,0.3411312453573259,,,,,,4.2300630066830894e-13,-1.912414000189068e-05,0.6310000000000002,1.0,1.0,0.0,0.0,,-0.19699999999999562,inf,18.19055197657394,0.02086612363973625,0.21399999999999864,0.8345534407027818,-0.03333333333333333,0.19329670329670323,0.43200000000000216,0.10349996637008048,-2.312936310908934,16.362371972928614,0.3795663066182405,,,,,,4.2300630066830894e-13,-5.109592582984251e-05
QSO_63.5272284-56.8608961,,,0.010715777985751629,562.0,1.0,,,0.013858282938599586,562.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.43175000000000097,0.605500000000001,0.9999999999819886,1.0,0.0,0.0,1.6166528862029315,0.1599999999999966,8484.017929519581,18.912576512455516,0.01574996245177484,0.17850000000000144,0.4875444839857651,-0.1,0.05061950651276055,0.3497500000000002,0.09160771679940719,0.41068959246970527,0.33950658528150335,0.2978723699374931,,,,,,4.2300630066830894e-13,-3.782174272472851e-05,0.6430000000000007,0.9985110685040236,1.0,0.0,0.0,2.5468703106919577,-0.14400000000000546,10657.533825349099,18.2523487544484,0.0181461485803032,0.22049999999999947,0.44661921708185054,0.1,0.06442162902121858,0.43175000000000097,0.10942525716525056,-0.3813492967876512,0.1716666728785734,0.33120983243773267,,,,,,1.8512781078931786e-08,-5.4603805122443e-05
QSO_63.6555032-56.3951582,,,0.006126392167061567,680.0,1.0,,,0.009438456036150455,680.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.42150000000000176,0.6552500000000023,0.9999999988912589,1.0,0.0,0.0,,0.24600000000000222,inf,18.778732352941176,0.017683279318683652,0.21199999999999974,0.5808823529411765,0.03333333333333333,0.0734776580996056,0.42050000000000054,0.14686493930690436,0.24929906345342093,0.7853756060512747,0.3320695694478603,,,,,,4.2300630066830894e-13,-6.0975554164050373e-05,0.6087500000000006,0.9997733785198649,1.0,0.0,0.0,,-0.14000000000000057,inf,18.290483823529414,0.017442660358760707,0.2115000000000009,0.4764705882352941,-0.1,0.0704786870921057,0.42150000000000176,0.1447182286467241,-0.38221964462006475,0.15325836052417774,0.3190346971312305,,,,,,0.14178551263769518,-6.603986404753154e-05
QSO_63.7360544-56.3403163,,,0.004128395579755306,715.0,1.0,,,0.009904762730002403,715.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.4529999999999994,0.5602499999999999,0.9999997453274323,1.0,0.0,0.0,1.6648754391188036,0.14650000000000318,6958.903834546695,18.660023776223778,0.015716975049485302,0.18099999999999739,0.5608391608391609,-0.03333333333333333,0.057372654155496,0.3575000000000017,0.159944697702437,0.1819307805988632,0.8443447969189966,0.2932791281137116,,,,,,4.2300630066830894e-13,-6.368852612770728e-05,0.6337499999999991,0.9951126937304937,1.0,0.0,0.001402524544179523,2.645182279788679,-0.10449999999999449,23598.172583292282,18.28391048951049,0.01871581436418219,0.22799999999999798,0.6853146853146853,-0.03333333333333333,0.14088971472292042,0.4529999999999994,0.14397442521851406,-0.7956739966591935,4.069721572072664,0.3421982745730018,,,,,,1.4071690091436837e-06,-6.139816168342894e-05
QSO_63.7393104-56.3682651,,,0.013340270146727562,657.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39299999999999713,,0.5884999999999998,0.9996842261494443,1.0,0.0,0.0,2.226534532741295,0.13750000000000284,8633.8779741953,18.809881278538814,0.015943862322510566,0.19699999999999918,0.4901065449010654,-0.16666666666666666,0.05427552812217313,0.39299999999999713,0.057045958324485335,0.299456885285638,0.22621936602421533,0.29990215740779186,,,,,,0.9999999848794109,-1.2644547974509736e-05,,,657.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
