oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.765667+29.187056,,,8.307702046295162e-06,19.0,1.0,,,0.00010852528794202954,19.0,1.0,1.0,1.0,1.0,1.0,0.5635000000000048,0.5635000000000012,0.6305000000000014,0.6982781565853737,1.0,0.0,0.0,0.7976991955628617,-0.33200000000000074,3570.7758773094433,19.203407407407408,0.018242688750123394,0.2519999999999989,0.2222222222222222,0.0,0.045171339563862975,0.5635000000000048,0.2789048571161315,-0.3886012738364737,-0.22500926199146853,0.3503217842751474,,,,,,0.9999999848794109,-9.33607001622152e-05,0.6972500000000004,0.9580689066060623,1.0,0.0,0.0,0.2310358276573079,-0.6880000000000024,2013.6981491347726,18.400185185185183,0.021475436775564016,0.30900000000000105,0.25925925925925924,0.0,0.06149356965308558,0.5635000000000012,0.20267243237060523,-0.7389177926550973,0.3712898578460675,0.3951520136031141,,,,,,0.9999999848794109,-9.410961736543459e-05
QSO_130.8494121+30.0777577,,,0.00031205080449581146,118.0,1.0,,,0.00017928038141690195,118.0,1.0,1.0,1.0,1.0,1.0,0.44450000000000145,0.4029999999999987,0.6295000000000002,0.9830668583850618,1.0,0.0,0.0,0.4057684480838867,0.0969999999999942,3205.480603331393,18.981679687499998,0.01760609188384229,0.20800000000000196,0.3984375,-0.03333333333333333,0.04131227217496943,0.44450000000000145,0.13895387286482191,0.20023282249544846,-0.26100154911065765,0.33419319668778774,,,,,,4.2300630066830894e-13,3.387409675073943e-06,0.6910000000000007,0.3248875173025403,1.0,0.0,0.0,0.618831559585933,-0.07150000000000034,3198.6293729453805,18.2012734375,0.018032354504545548,0.2054999999999989,0.40625,-0.03333333333333333,0.04804788314754819,0.4029999999999987,0.13030462380561614,-0.16225580505195808,0.13294225299399187,0.32821181505916835,,,,,,0.0007090090369615324,-3.4700492182596523e-06
QSO_131.1387701+29.5748661,,,0.00012151765258749947,159.0,1.0,,,0.00020724198839161545,159.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.38599999999999923,0.593,0.9137090891159568,1.0,0.0,0.0,0.7927114216538482,0.1979999999999933,3890.4108051403123,18.72810909090909,0.016498853142742544,0.2270000000000003,0.3515151515151515,-0.03333333333333333,0.046698012395811006,0.4499999999999993,0.14671453221572958,0.3388434394763551,-0.1531220358771086,0.30899232153217066,,,,,,0.012968540373322707,-4.334595953733178e-05,0.5449999999999999,0.5307911554209588,1.0,0.0,0.0,0.6034528349096788,0.0660000000000025,4447.4884086932325,18.104987878787874,0.01705687889781645,0.19299999999999784,0.5636363636363636,0.03333333333333333,0.08194275610564707,0.38599999999999923,0.10594961959183535,-0.5310706887392452,2.4358449770916684,0.30881458569491954,,,,,,0.013155617718272481,-5.204791095432438e-05
QSO_131.2435494+29.6113794,,,0.00022302653815131634,94.0,1.0,,,0.00021277458290569484,94.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.3760000000000012,0.5797500000000007,0.5016621530383706,1.0,0.0,0.0,1.913167416050488,0.08050000000000068,6018.264602317958,18.903504950495048,0.016684195247919132,0.2359999999999971,0.40594059405940597,0.1,0.05249246709309098,0.46799999999999997,0.0883361183115563,-0.04932498470832179,0.06818696701343674,0.3153897674640653,,,,,,1.1441617236736101e-08,-6.794298438951393e-06,0.5252499999999998,0.3362228318314776,1.0,0.0,0.0,1.7707679468417543,0.010500000000000398,4184.93050721546,18.237178217821782,0.015116928076611847,0.19200000000000017,0.32673267326732675,0.03333333333333333,0.03764177305353138,0.3760000000000012,0.15430313699806233,-0.03083175940277286,-0.35558560110532067,0.2756901114391641,,,,,,0.9999999848794109,-1.930370498961209e-05
QSO_131.2567867+28.5077982,,,,,,,,0.0001894560846267268,150.0,1.0,1.0,1.0,1.0,1.0,,0.4075000000000024,,,160.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6405000000000012,0.5853115416763918,1.0,0.0,0.0,,0.029000000000003467,inf,18.07831875,0.01761654296689728,0.20899999999999963,0.46875,-0.03333333333333333,0.06497456314974567,0.4075000000000024,0.1343938239543515,-0.25127146309933057,1.0050125401061125,0.31847747902863976,,,,,,2.5250613237541222e-05,-4.6142184198073386e-05
QSO_131.3143366+29.6621078,,,0.00024358270457014441,134.0,1.0,,,0.00015055859694257379,134.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.353749999999998,0.5839999999999996,0.6105877113378079,1.0,0.0,0.007042253521126761,,0.07900000000000063,inf,18.891979166666665,0.015891101346129973,0.2195000000000018,0.3472222222222222,0.16666666666666666,0.0371999364103652,0.4405000000000001,0.13672522395722023,0.16118675646796723,-0.44918611925767404,0.3002143555664761,,,,,,4.2300630066830894e-13,-5.2026252625586546e-05,0.5062500000000014,0.7253633174521245,1.0,0.0,0.0,,-0.021000000000000796,,18.21433333333333,0.014896330548773698,0.1720000000000006,0.5138888888888888,-0.1,0.06423782833278385,0.353749999999998,0.07970948829891386,-0.45327268948821064,1.8236407184339702,0.2713267300588803,,,,,,0.9868444067363192,-8.245391276913959e-06
QSO_131.3300376+29.2002955,,,0.00013197657244745642,154.0,1.0,,,6.687187124043703e-05,154.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.31625000000000014,0.6002499999999991,0.9991844819839748,1.0,0.0,0.0,2.0177207814919873,0.20199999999999818,5945.205244474955,18.515987179487183,0.01630732547603593,0.17950000000000088,0.46794871794871795,0.1,0.052036566235733196,0.3595000000000006,0.13096115891871193,0.47803818713253454,0.26116206535321895,0.301946229446006,,,,,,0.9999999848794109,-1.3330665578337178e-05,0.5344999999999995,0.9999999999986624,1.0,0.0,0.0,1.3288044865856503,0.5370000000000061,4264.84001408571,17.89923076923077,0.016536415940786416,0.16449999999999854,0.46153846153846156,0.03333333333333333,0.056266629323624154,0.31625000000000014,0.18241414628535882,0.9189978595547915,0.7764161473240936,0.29598912502012237,,,,,,4.2300630066830894e-13,-5.581100889800431e-05
QSO_131.3856535+29.5118531,,,9.286842396249995e-05,151.0,1.0,,,0.00013339413271751255,151.0,1.0,1.0,1.0,1.0,1.0,0.3094999999999999,0.365000000000002,0.5555000000000021,0.9999997062305465,1.0,0.0,0.0,,0.5929999999999964,inf,18.607911949685533,0.014965604313790539,0.17400000000000304,0.48427672955974843,-0.1,0.06070562887153239,0.3094999999999999,0.10627993726259663,1.1131852679516496,2.3721134622188753,0.27847864734484834,,,,,,7.563396452199721e-13,-2.887100991739307e-05,0.5677499999999984,0.986886971525315,1.0,0.0,0.0,,-0.13799999999999812,inf,18.163025157232706,0.016412245758432878,0.18100000000000094,0.4528301886792453,0.03333333333333333,0.048634060365719274,0.365000000000002,0.1479293356294089,-0.04132606669693576,0.2790109699800509,0.29809603259710216,,,,,,1.4071689768441244e-06,-3.2174419066394596e-05
QSO_131.420154+28.5895238,,,0.00019419033196754754,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4239999999999995,,0.6222500000000011,0.9380419625110983,1.0,0.0,0.0,3.5967747679282494,0.15800000000000125,9726.027012850715,18.748560509554142,0.016234875818697536,0.21600000000000108,0.4267515923566879,-0.1,0.048026069768684274,0.4239999999999995,0.09518576828868285,0.18929181519986804,0.19911852268412256,0.3043805516519481,,,,,,4.2300630066830894e-13,-4.634539855163095e-05,,,157.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_131.477443+29.9021892,,,0.0001934483734657988,50.0,1.0,,,0.00010595343337627128,50.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.32599999999999696,0.5635000000000012,0.9976343565646557,1.0,0.0,0.0,1.5820275133830828,0.12899999999999778,4506.84823853973,18.923324675324682,0.01576224848717409,0.21300000000000097,0.36363636363636365,0.03333333333333333,0.0358801181933305,0.36299999999999955,0.10171349439400733,0.521045735325188,-0.15842270579262374,0.2982741457359406,,,,,,1.4183855876641947e-11,1.202677464962997e-05,0.46875,0.21242244566467905,1.0,0.0,0.0,1.0251612251073292,-0.025000000000005684,2678.0831536379924,18.227883116883113,0.013168716232743924,0.16300000000000026,0.38961038961038963,0.16666666666666666,0.03235713502248565,0.32599999999999696,0.10632917096685365,-0.08492362853259805,-0.25906855985325317,0.24003782028985757,,,,,,4.2300630066830894e-13,-4.592496495493376e-06
QSO_131.5444161+28.8732826,,,0.00010011808626586571,128.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3644999999999996,,0.5960000000000001,0.9908343653469645,1.0,0.0,0.0,0.49131284831873195,0.07800000000000296,2913.244216909575,18.763905797101447,0.015492090396029628,0.17799999999999905,0.4420289855072464,-0.03333333333333333,0.039039999999999964,0.3644999999999996,0.13171329374940777,0.26721224298800894,0.1390876293938197,0.29069212479128,,,,,,4.2300630066830894e-13,-1.192074806871811e-05,,,138.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_131.5726293+29.6544465,,,0.00030979214352555573,67.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30549999999999855,,0.6074999999999999,0.9961363014699847,1.0,0.0,0.0,0.8742341069344732,0.12899999999999778,3744.292338251671,18.71646153846154,0.01574802802884027,0.16400000000000148,0.4725274725274725,0.03333333333333333,0.04112299465240632,0.30549999999999855,0.14448524320576012,0.34838338967803933,0.4602568317875537,0.29474736090840326,,,,,,4.2300630066830894e-13,-3.948532830572017e-05,,,91.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_131.6601226+29.4948607,,,0.00015751586761325598,96.0,1.0,,,0.0002801200607791543,96.0,1.0,1.0,1.0,1.0,1.0,0.5360000000000014,0.3769999999999989,0.6634999999999991,0.9564886905339428,1.0,0.0,0.0,,-0.025000000000005684,inf,18.98611504424779,0.01986322747462647,0.27500000000000213,0.30973451327433627,0.16666666666666666,0.049042306882761635,0.5360000000000014,0.1805328936452264,-0.15226349667394623,-0.7207973318908247,0.37712552198332167,,,,,,4.2300630066830894e-13,1.7346357443686425e-05,0.6897500000000001,0.9872680360088366,1.0,0.0,0.0,,-0.3404999999999987,inf,18.177026548672565,0.018115613147610544,0.19000000000000128,0.5221238938053098,0.03333333333333333,0.07515244739878034,0.3769999999999989,0.1033327584479929,-0.821389892452887,2.1143116847885928,0.3292879811295986,,,,,,4.2300630066830894e-13,2.8291269604413553e-05
QSO_131.6700998+28.7153066,,,0.0001646194141358137,32.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6517500000000034,,0.8450000000000024,0.5411641441844012,1.0,0.0,0.0,2.1603619624096333,0.28950000000000387,7917.807380120911,18.303583333333336,0.023337134415301962,0.3000000000000007,0.35,-0.16666666666666666,0.06096690994896583,0.6517500000000034,0.23587036554167137,0.14732500087880449,-0.3197334676183696,0.4271531845316808,,,,,,0.9999999848794109,-0.00014737531969075173,,,60.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_131.6975413+29.151426,,,0.0001969595905393362,109.0,1.0,,,0.00010935596219496801,109.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.3467500000000001,0.6039999999999992,0.6232595922576939,1.0,0.0,0.0,0.6474881181418012,0.008499999999997954,4374.429341518369,18.923050847457628,0.01685343887728619,0.20599999999999952,0.4661016949152542,0.03333333333333333,0.06214689265536721,0.37049999999999983,0.14428838005385924,-0.18697494305104112,0.7575640730632416,0.31891848082940577,,,,,,4.2300630066830894e-13,-4.8178015926595985e-05,0.5854999999999979,0.8067689761625237,1.0,0.0,0.0,3.0799259541640907,-0.08400000000000318,8301.370086513985,18.232762711864407,0.01627722911985167,0.17449999999999832,0.5,-0.03333333333333333,0.058478087868060705,0.3467500000000001,0.13014825875995198,-0.2772528587982125,0.8722241086939602,0.29677885614890503,,,,,,0.9999999848794109,4.43977141812983e-06
QSO_131.7348675+29.1774626,,,0.00019757622794713825,12.0,1.0,,,8.180686563719064e-05,12.0,1.0,1.0,1.0,1.0,1.0,0.5259999999999998,0.417500000000004,0.6730000000000018,0.2704990315290512,1.0,0.0,0.0,1.3974119486980363,0.19400000000000261,3826.4838670276326,18.989285714285714,0.018665672360888987,0.2889999999999979,0.34285714285714286,0.03333333333333333,0.04455106237148745,0.5259999999999998,0.1438166982217463,0.27329545939206623,-0.16516657312435212,0.3544477855101669,,,,,,4.2300630066830894e-13,-2.7328197939227295e-05,0.7100000000000009,0.9821949221830258,1.0,0.0,0.0,0.16264475153737384,-0.0519999999999996,1232.8766636008118,18.115742857142855,0.018479387820894016,0.19500000000000028,0.45714285714285713,0.03333333333333333,0.04487286022935011,0.417500000000004,0.20042644164192314,-0.17498753913467163,0.7128561683703145,0.33476783792073345,,,,,,0.006005116046687549,-2.0757116149864088e-05
