oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.4991627-62.8584004,-1.5520144701004028,-0.019933221861720085,0.012843451462686062,376.0,1.0,,,,,,0.04731677319187081,4.551595076028415e-05,1.0,1.0,0.2847499999999954,,0.41600000000000037,0.9999999998037297,1.0,0.2526595744680851,0.0,,0.06300000000000239,inf,18.21304255319149,0.013487723485286525,0.14100000000000001,0.7978723404255319,0.03333333333333333,0.10582548271031893,0.2847499999999954,0.08116405176211541,-1.644537220317086,12.54706178276319,0.24565248178320367,0.5580481498208895,1.0,0.00010042513084018838,0.25789428116623,0.002235270732325093,4.2300630066830894e-13,-6.5827266973213764e-06,,,376.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.5745046-62.7866525,,,0.009491434320807457,346.0,1.0,,,0.024071477353572845,346.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.4042500000000011,0.47799999999999976,0.9999997195608339,1.0,0.0,0.0,1.431575135003076,0.1460000000000008,4566.2132027159605,18.34578901734104,0.014672871783420154,0.16000000000000014,0.8208092485549133,-0.16666666666666666,0.09837183298333649,0.31899999999999906,0.054281475413596965,-0.2167719749197672,7.38946942120581,0.2691854100171227,,,,,,4.2300630066830894e-13,-1.8683617126650374e-05,0.5925000000000011,0.9956465182271828,1.0,0.0,0.0,1.4299156213320758,-0.1629999999999967,5525.113936877652,18.310294797687863,0.01763119362826088,0.20400000000000063,0.6502890173410405,-0.1,0.11551263163638334,0.4042500000000011,0.10010236449329034,-0.9656008899854055,4.697196737820969,0.3228323529685726,,,,,,0.1031446605827436,-5.51153513443401e-05
QSO_332.6661015-62.6647849,-0.00934088509529829,-0.014676760882139206,1.5712387561798096,351.0,0.0,,,,,,0.09952262208505033,1.204889455891962e-13,1.0,1.0,0.25000000000000355,,0.3880000000000017,1.0,1.0,0.3190883190883191,0.0,1.3583966802100884,-0.04200000000000159,7808.2188694717215,18.251678062678064,0.016931611972696995,0.1269999999999989,0.9772079772079773,-0.1,0.24387973054384146,0.25000000000000355,0.06518808743532202,-8.43201164971567,122.06640049897459,0.30903033080785103,0.3887071935843409,1.0,0.00019114551162885415,0.48949635137944236,0.20868078656144987,4.2300630066830894e-13,-3.671239416846446e-06,,,351.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.6711572-62.7968023,-5.152631759643555,-0.01759249158203602,0.003414273029193282,372.0,1.0,,,,,,0.0989459534342267,0.00016858505005192635,1.0,1.0,0.25049999999999883,,0.4429999999999996,1.0,1.0,0.25268817204301075,0.0,,0.11950000000000216,inf,18.214908602150537,0.017272188090464637,0.12650000000000006,0.9543010752688172,-0.03333333333333333,0.18370484242890076,0.25049999999999883,0.06295851917522441,-4.928669104654265,50.282449471862186,0.31461132742696635,0.3856082004465646,1.0,0.0002171721916062247,0.6558793018037005,0.43921646245259865,4.2300630066830894e-13,-1.098605466875377e-05,,,372.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.6817929-63.0705951,,,0.009150777943432331,125.0,1.0,,,0.0027126807253807783,125.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.46550000000000225,0.6304999999999996,0.9999999999966458,1.0,0.0,0.0,0.9699109660406205,0.30000000000000426,6356.164132341871,18.46303703703704,0.021156334403889858,0.19200000000000017,0.837037037037037,-0.1,0.1537377351330839,0.39750000000000085,0.06844905955837322,-2.452495940114893,20.68638309085885,0.3906101856669594,,,,,,4.2300630066830894e-13,-1.7071670377773888e-05,0.7125000000000004,0.9999999935578892,1.0,0.0,0.0,0.8004123152222619,0.016000000000005343,7296.803364570642,18.243066666666664,0.02345718053073795,0.23799999999999955,0.7851851851851852,0.1,0.17436122381840113,0.46550000000000225,0.16525339879941325,-2.940153275056591,21.920378153147116,0.42793090823428775,,,,,,0.9999999848794109,-5.077203908351635e-05
QSO_332.7094203-62.6412352,-2.020632743835449,-0.023410897701978683,0.011585923843085766,350.0,1.0,,,0.010198505595326424,350.0,1.0,0.013596624060435556,1.087446206856213e-09,1.0,1.0,0.2622499999999981,0.40474999999999994,0.44175000000000075,0.9999998878444795,1.0,0.26285714285714284,0.0,1.8897996717391312,0.14999999999999858,4858.447296560148,18.273842857142856,0.011567099715454396,0.13049999999999962,0.5,-0.03333333333333333,0.043995178610563276,0.2622499999999981,0.058085081232107455,0.5267955745921252,0.4959757556230002,0.21137536251311548,0.8142027521560423,0.9999999996391685,3.644595183834822e-05,0.146403032079372,-0.13978152726071,4.2300630066830894e-13,-3.2608460143891426e-06,0.5897500000000004,0.9997832766712894,1.0,0.0,0.0,1.2764635752325564,-0.06199999999999761,6127.853639082477,18.32979142857143,0.018306131299591136,0.20300000000000118,0.72,-0.16666666666666666,0.14252202613131124,0.40474999999999994,0.09069668777368968,-1.3275942122411752,9.713873515123826,0.33554756858554874,,,,,,4.2300630066830894e-13,-4.865840853852119e-05
QSO_332.7241101-62.6405376,,,0.0032644234597682953,351.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27949999999999875,,0.4457500000000003,0.9999999997718876,1.0,0.0,0.0,2.167046248498329,0.24200000000000443,7552.511117021198,18.350586894586897,0.0122590669631591,0.14000000000000057,0.452991452991453,-0.1,0.04582651391162049,0.27949999999999875,0.09980108833067917,0.7115063949693122,0.5797664127829192,0.22496107355401057,,,,,,4.2300630066830894e-13,1.2394168978715535e-05,,,351.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.7349137-63.0527602,,,0.013772804290056229,366.0,1.0,,,0.03768270090222359,366.0,1.0,1.0,1.0,1.0,1.0,0.2502500000000012,0.40199999999999747,0.48300000000000054,0.9999999998583562,1.0,0.0,0.0,1.2272882138954069,0.23199999999999932,7287.669492106808,18.327674863387976,0.012878709018265464,0.12100000000000044,0.644808743169399,0.1,0.06583294650902441,0.2502500000000012,0.045975076505160944,0.7499832393248784,2.390810221533239,0.23603679154695198,,,,,,4.2300630066830894e-13,-1.2397213639050966e-05,0.5975000000000001,0.9999999992697424,1.0,0.0,0.0,1.0578587799231136,-0.22800000000000153,6447.488329645648,18.36173770491803,0.018614292862003137,0.20149999999999935,0.7076502732240437,0.16666666666666666,0.13245213228894692,0.40199999999999747,0.07152625258360339,-1.8054278609500547,10.51296655360962,0.3417907630946296,,,,,,0.9999999848794109,-1.9825559067433594e-05
QSO_332.7396058-63.0334315,,,0.004399990662932396,355.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3185000000000002,,0.49099999999999966,0.9820094233110299,1.0,0.0,0.0,3.273527661713234,0.07700000000000529,7789.954030010979,18.621250704225353,0.014119778637589526,0.1620000000000026,0.6225352112676056,0.03333333333333333,0.06398066075745361,0.3185000000000002,0.09845641841539096,0.08156274092891623,1.4848779648884807,0.26292793789872004,,,,,,4.2300630066830894e-13,-3.322455381567238e-05,,,355.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.752502-63.348846,,,,,,,,,,,1.0,1.0,1.0,1.0,0.6225000000000023,0.2665000000000006,0.9059999999999988,0.6236787994608791,1.0,0.0,0.0,1.4648935425090974,-0.7309999999999945,0.004062266084676492,18.525625,0.029862840636131007,0.3615000000000048,0.25,0.03333333333333333,0.0683032956407293,0.6225000000000023,0.26698428469221946,-0.9514506280286459,3.2611309510421105,0.5532277870597245,,,,,,0.9999999848794109,0.00011613962727878675,0.3650000000000002,0.20412965045234976,1.0,0.0,0.0,2.678260913709228,-0.15200000000000102,0.0030543354020124034,18.55925,0.012292649883642053,0.17600000000000016,0.375,0.03333333333333333,0.023717328170377673,0.2665000000000006,0.35394566430877306,-0.30727053432097934,0.8665491573600779,0.22814236235298377,,,,,,0.9999999848794109,1.6995689092381177e-06
QSO_332.7764103-62.9608457,,,0.017197897657752037,366.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3049999999999997,,0.484,0.9999989092019864,1.0,0.0,0.0,1.8034802131340792,0.20600000000000307,6803.6526991303035,18.416204918032786,0.013588114377591054,0.15050000000000097,0.5710382513661202,0.03333333333333333,0.05832789736899328,0.3049999999999997,0.08921096497152492,0.5173554394251951,1.3339401969958118,0.2502414988273844,,,,,,4.2300630066830894e-13,5.2180832000369324e-06,,,366.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_332.7777703-62.9433467,,,0.528754472732544,366.0,1.0,,,0.005685900337994099,366.0,1.0,1.0,1.0,1.0,1.0,0.3007500000000043,0.4244999999999983,0.4280000000000008,1.0,1.0,0.0,0.0,1.1579573975573707,0.3510000000000062,8504.101229708825,18.339073770491805,0.0168404225605509,0.14999999999999858,0.9617486338797814,0.1,0.2131210121612041,0.3007500000000043,0.05092361344476863,-5.175458028700914,70.1184953739663,0.30883775166419747,,,,,,4.2300630066830894e-13,8.934824972389888e-06,0.5614999999999988,0.9485239122228944,1.0,0.0,0.0,1.8668270914566998,0.01899999999999835,7739.724564358841,18.35167486338798,0.016436638008136037,0.21000000000000085,0.4344262295081967,-0.1,0.062222100984751325,0.4244999999999983,0.0681915613098287,-0.13157036002466768,0.2023083014278848,0.3016398365725176,,,,,,0.9999999848794109,-2.1164910435258443e-05
QSO_332.7889952-62.7864198,-5.89701509475708,-0.021692628040909767,0.003678577719256282,359.0,1.0,,,,,,0.01835203674105013,0.028358119062811358,1.0,1.0,0.2690000000000019,,0.4800000000000004,0.9999999103400417,1.0,0.2646239554317549,0.0,1.8387778593092876,0.18600000000000705,5753.426437204179,18.25406406685237,0.012587761202689578,0.1319999999999979,0.5403899721448467,-0.03333333333333333,0.05083630381135178,0.2690000000000019,0.0770405744688264,0.655288114891894,1.529883048024864,0.2297777994521342,0.7940574159754912,1.0,6.992746143647088e-05,0.2648197734843828,0.080816924962882,4.2300630066830894e-13,9.377833334397177e-07,,,359.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_333.0812373-62.9670392,-2.856511116027832,-0.02204510197043419,0.007717492058873177,365.0,0.0,,,0.02864851802587509,365.0,1.0,0.047301549985155907,0.02123289007638251,1.0,1.0,0.26099999999999923,0.40800000000000125,0.4429999999999996,0.9999999999999958,1.0,0.23835616438356164,0.0,0.7723093190616699,0.13299999999999557,4013.697671404666,18.264753424657535,0.013611350409676095,0.13100000000000023,0.8767123287671232,0.03333333333333333,0.12560254163014906,0.26099999999999923,0.049410951133532485,-1.8303687470707073,20.072311752026334,0.24860795900934518,0.45801248955556095,1.0,9.378671959672005e-05,0.2927830534410501,-0.042210895173506326,4.2300630066830894e-13,-1.544880248861499e-05,0.5869999999999997,0.6083242462673972,1.0,0.0,0.0,1.8425855631109809,-0.12300000000000466,7707.762252437589,18.349936986301365,0.016901387796709934,0.20599999999999952,0.5013698630136987,0.03333333333333333,0.07670531874353524,0.40800000000000125,0.13515374704406835,-0.3263925248296026,0.4745251240133279,0.31013940105067017,,,,,,0.993439870525368,-6.228894758906089e-05
QSO_333.1044725-62.9103714,,,0.012021789327263832,358.0,1.0,,,0.12257876992225647,358.0,1.0,1.0,1.0,1.0,1.0,0.34474999999999767,0.42799999999999727,0.520500000000002,0.7631415623345251,1.0,0.0,0.0,1.5418834975620919,0.14099999999999824,6226.025910079942,18.618955307262567,0.014279237044866248,0.17300000000000004,0.547486033519553,-0.03333333333333333,0.054681205349949004,0.34474999999999767,0.06312108704629152,0.052273472677830696,0.8996230534309264,0.2658644763601727,,,,,,4.2300630066830894e-13,6.057438677826592e-06,0.5740000000000016,0.9999996286272208,1.0,0.0,0.0,1.401437113105588,-0.12199999999999989,6020.546507107023,18.387276536312847,0.018182290909283486,0.21499999999999986,0.7932960893854749,0.1,0.16440700991713078,0.42799999999999727,0.06678587251585355,-2.1318984808003325,17.357900196903337,0.33432281101268263,,,,,,0.0050249988809596005,-3.0708183919717345e-05
QSO_333.159271-62.8830844,,,0.013495293445885181,345.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.4884999999999984,0.9999995235343765,1.0,0.0,0.0,1.0239127822807674,0.17200000000000415,3799.0866078365675,18.59780579710145,0.014265875310353927,0.17099999999999937,0.6144927536231884,0.1,0.07610333692142078,0.3470000000000013,0.057116634837196686,-0.16237844522678083,2.533113856788102,0.2653139785476267,,,,,,4.2300630066830894e-13,-7.0551556330261125e-06,,,345.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
