oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2806762+7.8155844,,,9.836032404564321e-05,191.0,1.0,,,0.00016282472643069923,191.0,1.0,1.0,1.0,1.0,1.0,0.47524999999999906,0.4762500000000003,0.5924999999999994,0.9969822364569381,1.0,0.0,0.0,1.9547436350608696,0.1735000000000042,7899.542541873781,18.641819587628866,0.017700164044577364,0.23099999999999987,0.4072164948453608,-0.03333333333333333,0.05460310635782242,0.47524999999999906,0.06298483404927524,0.31563461478638843,-0.05033929327526199,0.32996326479044646,,,,,,4.2300630066830894e-13,-7.361734670405101e-07,0.6424999999999983,0.20472256888666876,1.0,0.0,0.0,0.5697218489829039,-0.09550000000000125,3294.521567018105,18.126154639175258,0.018397413598591955,0.23350000000000115,0.4329896907216495,-0.03333333333333333,0.06581050542909125,0.4762500000000003,0.10166460692767797,-0.188808267062882,0.2603296662650165,0.3334743638489436,,,,,,4.2300630066830894e-13,-2.8112025466277776e-05
QSO_173.374722+7.6790568,,,0.0001011776621453464,216.0,1.0,,,7.46224686736241e-05,216.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.3782500000000013,0.6240000000000006,0.9909105485866788,1.0,0.0,0.0,1.9159417855768988,0.1280000000000001,7112.932647734367,18.59487037037037,0.017040689457730435,0.19449999999999967,0.4398148148148148,-0.03333333333333333,0.04899585419695257,0.3932500000000019,0.21417249337958177,0.33102155037084957,0.06515139852393714,0.3168694114882344,,,,,,0.21103044226865608,-8.175523092032623e-05,0.5890000000000004,0.8961732388326489,1.0,0.0,0.0,1.5842413371975819,-0.045000000000001705,7047.94317073523,17.848180555555558,0.01687697905958795,0.18900000000000006,0.4537037037037037,0.03333333333333333,0.05606404120133252,0.3782500000000013,0.16908692960104685,-0.038135226177967656,0.41967226063818774,0.30122336948785594,,,,,,0.00010696331263445549,-6.769508559458071e-05
QSO_173.4789693+8.9474194,,,8.036867075134069e-05,183.0,1.0,,,0.00018635112792253494,183.0,1.0,1.0,1.0,1.0,1.0,0.38475000000000037,0.41650000000000276,0.5079999999999991,0.7689553297916968,1.0,0.0,0.0,1.8135886756187123,0.14649999999999608,4207.653086884333,18.58605376344086,0.013552396589196693,0.19150000000000134,0.3870967741935484,-0.1,0.04148606811145502,0.38475000000000037,0.09080775996675058,0.2697216732101453,0.08078095625314052,0.25188557163028225,,,,,,5.374910126999456e-07,1.7579495543425286e-05,0.5609999999999999,0.999905824826622,1.0,0.0,0.0,0.7968261810895556,-0.28300000000000125,4794.523862851745,18.21348387096774,0.016728920080774982,0.2110000000000003,0.3978494623655914,-0.03333333333333333,0.046109114847628835,0.41650000000000276,0.15583996404758438,-0.45622816921001247,-0.16530987230445193,0.3046919160699034,,,,,,4.2300630066830894e-13,-5.128301050795801e-05
QSO_173.4998405+8.1772459,,,0.00022421356698032469,21.0,1.0,,,0.0011173058301210403,21.0,1.0,1.0,1.0,1.0,1.0,0.5302500000000023,0.32450000000000045,0.9867500000000007,0.7417750889789363,1.0,0.0,0.0,0.6230299052978604,-0.4754999999999967,4280.823241967378,18.674973684210528,0.025144249298700294,0.2635000000000005,0.42105263157894735,-0.03333333333333333,0.08820307281229131,0.5302500000000023,0.20188731416383776,-0.9211600033231173,2.576158703940278,0.469568193962457,,,,,,4.2300630066830894e-13,-4.688047595821549e-05,1.0579999999999998,0.9999999999046789,2.0,0.0,0.0,0.2966367299950711,-1.0529999999999973,1863.0142749041922,18.279500000000002,0.02328329109585088,0.13849999999999874,0.6842105263157895,0.3,0.09377131476277516,0.32450000000000045,0.2019098059067846,-2.308317125191297,8.45022887677209,0.42560691958660624,,,,,,0.9999999848794109,3.3352389086312785e-05
QSO_173.5066769+9.3703512,,,0.0001811378897400573,213.0,1.0,,,0.0002422767720418051,213.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.3602500000000006,0.6494999999999997,0.9999999608630261,1.0,0.0,0.0,2.7997577746169773,0.21399999999999864,8102.741828592945,18.636319444444446,0.017501463763259957,0.2140000000000004,0.39351851851851855,-0.16666666666666666,0.053573828660519934,0.4450000000000003,0.13652342144760762,0.5994872230723589,0.1783033127334721,0.3261628694374814,,,,,,4.2300630066830894e-13,-2.650107031567623e-06,0.629999999999999,0.9999940544987508,1.0,0.0,0.0,2.188534352108125,-0.2330000000000041,5910.95778676255,18.093921296296298,0.017424849178650118,0.1855000000000011,0.5138888888888888,-0.03333333333333333,0.0705071664829107,0.3602500000000006,0.09920405018566063,-0.557777738659022,0.8856387134404962,0.31528384963832845,,,,,,5.50328304418344e-13,-7.120619463293918e-07
QSO_173.5496995+8.6964243,,,0.00012590651749633253,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.5907499999999999,0.9999855759971317,1.0,0.0,0.0,1.7693015220598831,0.28350000000000364,6584.474625601297,18.701,0.0162580642179199,0.19200000000000017,0.39086294416243655,-0.03333333333333333,0.050026809651474526,0.4009999999999998,0.09164174278926793,0.5457231030506238,-0.02303293417138219,0.30404205893932007,,,,,,4.2300630066830894e-13,-2.1573925055261106e-05,,,197.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.559283+8.481478,,,0.00015982908371370286,141.0,1.0,,,0.00021347362780943513,141.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.40075000000000216,0.6037500000000016,0.9883463202886902,1.0,0.0,0.0,3.3805576879002515,0.30700000000000216,9050.227952802888,18.87050684931507,0.016710458060803193,0.19700000000000095,0.3698630136986301,0.03333333333333333,0.04417308202813914,0.39674999999999727,0.11652657721709123,0.39985973172299866,-0.21642953675190046,0.3153348132915789,,,,,,3.511052133554864e-13,-4.666733017892185e-05,0.6790000000000003,0.7029032232024955,1.0,0.0,0.0,2.4587582638203322,-0.15100000000000335,7150.685124026919,18.16628082191781,0.017169656990468837,0.2015000000000029,0.4041095890410959,0.1,0.04956156024079838,0.40075000000000216,0.11862396320501943,-0.23213339026702495,0.19995132127571447,0.3119088105048611,,,,,,4.2300630066830894e-13,-4.0695818208752835e-05
QSO_173.6118687+9.1783592,,,0.0001424178626621142,206.0,1.0,,,0.00016283044533338398,206.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.3937500000000007,0.5815000000000001,0.9572847533494816,1.0,0.0,0.0,1.5397060395401354,0.13699999999999335,6009.132182587602,18.587033980582525,0.016454281742553374,0.19949999999999868,0.49514563106796117,0.03333333333333333,0.0573982339004953,0.39374999999999716,0.0709172247010842,0.324930802843015,0.5624500640853949,0.30583629387491823,,,,,,4.2300630066830894e-13,-9.488747672631613e-06,0.5640000000000001,0.6191559010740769,1.0,0.0,0.0,2.1652125197247494,0.01200000000000756,6611.871884792427,18.041893203883497,0.01580571365669109,0.1999999999999975,0.3446601941747573,0.03333333333333333,0.04077562326869791,0.3937500000000007,0.13400453775162535,-0.033474198476507996,-0.28693297115574445,0.28516499780518356,,,,,,4.2300630066830894e-13,-4.04541397732757e-05
QSO_173.6393156+7.5521859,,,0.0001784965570550412,196.0,1.0,,,8.90381052158773e-05,196.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.3587500000000041,0.5599999999999987,0.9796941706105087,1.0,0.0,0.0,1.4465250770729687,0.24600000000000932,5990.867741202608,18.638464285714285,0.016290814497191938,0.1944999999999979,0.4336734693877551,-0.03333333333333333,0.050369375419745,0.3924999999999983,0.0742681739781453,0.43645293627123083,0.216087517607519,0.30363576419110844,,,,,,7.858529233108893e-12,-1.3386601898503654e-05,0.5482499999999995,0.7511531612061791,1.0,0.0,0.0,1.2841499066934703,-0.1395000000000053,4047.946659335164,18.13629081632653,0.015239782954168059,0.1800000000000015,0.40816326530612246,0.1,0.04142109611677217,0.3587500000000041,0.12749598470619516,-0.18606257961983638,-0.10306002887243304,0.27639313563448775,,,,,,4.2300630066830894e-13,-4.538485952371524e-05
QSO_173.7228376+8.4001776,,,0.0001951483282027766,154.0,1.0,,,0.00023536830849479884,154.0,1.0,1.0,1.0,1.0,1.0,0.44475000000000264,0.3932499999999983,0.6605000000000008,0.9917591322053096,1.0,0.0,0.0,1.2998526730560713,0.22699999999998965,4876.711406923474,18.75580625,0.01794635219567103,0.2270000000000021,0.375,-0.1,0.04759359717805487,0.44475000000000264,0.06178161223212576,0.3530716089710606,-0.062339717917824444,0.3365983046762679,,,,,,1.5605737670526002e-05,1.7305016018597386e-05,0.5302500000000006,0.8679580542866416,1.0,0.0,0.0,0.8757013705544795,-0.029000000000003467,4171.234374847891,18.21559375,0.015777002201160868,0.1899999999999995,0.3,-0.03333333333333333,0.03714889761401394,0.3932499999999983,0.08996999993685349,0.004669677723190768,-0.622542285812143,0.2873874626892021,,,,,,9.363551847925381e-11,-1.4002811103302318e-05
QSO_173.8173812+7.8131411,,,0.00012672488810494542,169.0,1.0,,,0.00016113099991343915,169.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4082499999999989,0.6199999999999992,0.7490836679890063,1.0,0.0,0.0,3.187849440961996,0.07099999999999795,9269.40541040683,18.833848837209302,0.016546899733581845,0.21499999999999986,0.3488372093023256,-0.16666666666666666,0.04561888558060403,0.42600000000000193,0.17152567021830573,0.21708247618869594,-0.2659801763352454,0.3116418083067393,,,,,,3.83081850808486e-13,-3.563554213351255e-05,0.5404999999999998,0.4658971978047809,1.0,0.0,0.0,1.7987976743339897,-0.014499999999998181,4958.903913594312,18.136691860465117,0.015738426499463613,0.20500000000000007,0.38372093023255816,-0.1,0.04938816007055456,0.4082499999999989,0.12368895446445034,-0.10254488866200012,-0.22688120377518972,0.28544299178935023,,,,,,4.2300630066830894e-13,-2.402631499761376e-05
QSO_173.8463546+9.1602199,,,8.894583879737183e-05,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.583499999999999,0.6537009783812787,1.0,0.0,0.0,,-0.1699999999999946,inf,18.821621890547263,0.016697470444160478,0.2190000000000012,0.38308457711442784,-0.16666666666666666,0.04346441649418877,0.43599999999999994,0.12497776365135474,-0.16395711377733313,-0.24813600653850276,0.3142734752285768,,,,,,4.2300630066830894e-13,3.8589741287158995e-06,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.8997939+8.7582402,,,0.00013263407163321972,157.0,1.0,,,0.00018778762023430318,157.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.4207499999999982,0.6104999999999983,0.43365763342449815,1.0,0.0,0.0,0.8263393416828456,-0.0589999999999975,3657.53537793692,18.808268750000003,0.01726387239956539,0.19700000000000095,0.53125,-0.03333333333333333,0.07517677707480451,0.40424999999999756,0.0848550446274248,-0.40880358161351177,1.5352947393405891,0.3247035517567333,,,,,,4.2300630066830894e-13,-1.1204252269836575e-05,0.5532499999999985,0.9754483827037888,1.0,0.0,0.0,2.0201451703526123,0.03399999999999892,7625.569968167199,18.0397,0.015875235380456147,0.21300000000000097,0.35625,0.3,0.04647934251443801,0.4207499999999982,0.14648358199810002,0.029495520193326318,-0.3357243665381562,0.2863844836928148,,,,,,4.2300630066830894e-13,1.0621365621839027e-06
QSO_173.960594+8.359683,,,0.00015044126485008746,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3710000000000022,,0.6135000000000019,0.9624644393849092,1.0,0.0,0.0,2.014012972581671,0.055499999999995,8136.986520444428,18.58510824742268,0.015782215474140986,0.1844999999999981,0.4587628865979381,0.03333333333333333,0.04751393113844995,0.3710000000000022,0.08202317633802864,0.19465038121812744,0.5014362275933317,0.2933141829710595,,,,,,4.2300630066830894e-13,-1.8041682069062932e-06,,,194.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
