oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.3024638-13.6932858,,,0.0001587050937814638,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40050000000000097,,0.6310000000000002,0.7480875663801758,1.0,0.0,0.0,,0.012000000000000455,inf,18.63228078817734,0.016988350702062765,0.2029999999999994,0.4827586206896552,0.16666666666666666,0.055963942694639654,0.40050000000000097,0.13214105016083033,0.010917294679495485,0.47035951605445847,0.31653172040886307,,,,,,0.9999999848794109,-1.1854960735197629e-07,,,203.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_242.39671-12.6184664,,,8.43836460262537e-05,211.0,1.0,,,0.003690082114189863,211.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.3595000000000006,0.5945,0.979126406763471,1.0,0.0,0.0,0.9939070075573525,0.2050000000000054,4781.42047708811,18.491630331753555,0.01599204271423179,0.1819999999999986,0.4786729857819905,0.1,0.056782505142362404,0.3644999999999996,0.10487438442703387,0.42320502269477117,0.6282216121799773,0.295718942121187,,,,,,4.2300630066830894e-13,2.9372513917639502e-06,0.6085000000000012,1.0,1.0,0.0,0.0,0.998731719706453,-0.2989999999999995,6191.780577195124,18.213611374407584,0.022005761798574778,0.1750000000000007,0.8672985781990521,-0.03333333333333333,0.21413287979371265,0.3595000000000006,0.10671633790727698,-4.411040509727111,41.49999644821961,0.40080439339702545,,,,,,0.7639320354016776,-3.612086424326827e-05
QSO_242.4219989-12.1101904,,,0.00016625771240796894,217.0,1.0,,,0.00012453873932827264,217.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4220000000000006,0.6399999999999988,0.909164844244513,1.0,0.0,0.0,1.8705140262863897,0.0899999999999963,6438.355054295231,18.3743732718894,0.01675040066106166,0.18499999999999872,0.511520737327189,-0.03333333333333333,0.0559155006261228,0.3689999999999998,0.0908743052540283,0.24201487188116166,0.7009612156300644,0.3077781142000499,,,,,,4.2300630066830894e-13,-1.356894748506631e-05,0.5830000000000002,0.8751648666526957,1.0,0.0,0.0,1.6081118697192427,-0.1490000000000009,6447.487472811973,18.20269585253456,0.016592447854947213,0.21600000000000108,0.3824884792626728,-0.1,0.051944490154133216,0.4220000000000006,0.13872299492813375,-0.2592987201182212,-0.22440499528428592,0.3020272817526436,,,,,,0.9999999848794109,-4.8829609524893946e-05
QSO_242.4304361-12.4534292,,,8.34151214803569e-05,195.0,1.0,,,8.148067718138918e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.36549999999999727,0.5127500000000005,0.9997204383692042,1.0,0.0,0.0,1.8240265457017157,0.10800000000000409,6484.51648398895,18.60668717948718,0.016110372204783396,0.19000000000000128,0.6666666666666666,0.1,0.09276907338609804,0.3894999999999982,0.08738455330377062,-0.7228194812883738,5.201374865113765,0.29976065595950985,,,,,,4.2300630066830894e-13,-3.274037674947896e-05,0.49524999999999864,0.29365185606689126,1.0,0.0,0.0,2.566722957269063,-0.007500000000000284,6255.7075153077385,18.26808205128205,0.014727515377923972,0.18400000000000105,0.4358974358974359,0.1,0.052475898334794144,0.36549999999999727,0.10074945874149097,-0.1984096986544533,0.20040612490526,0.2690434593354333,,,,,,0.9999999848794109,-3.7828197969406274e-05
QSO_242.4330835-12.4666326,,,8.08801269158721e-05,215.0,1.0,,,6.879081047372892e-05,215.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.4015000000000022,0.6110000000000007,0.9966123993324179,1.0,0.0,0.0,1.1006452027775595,0.19200000000000017,4502.282927075492,18.42827441860465,0.015304036738213976,0.17099999999999937,0.49767441860465117,-0.1,0.05514206551855275,0.3500000000000014,0.0735555915172854,0.4480939335245055,0.643062401506096,0.2820269887242144,,,,,,4.2300630066830894e-13,6.9733829823181e-06,0.557500000000001,0.4884088585649657,1.0,0.0,0.0,1.3834010702169242,0.016999999999995907,5643.837362209778,18.173018604651165,0.015674315612786004,0.1980000000000004,0.3581395348837209,0.1,0.03897819863466188,0.4015000000000022,0.13067974839364446,0.026391141557695924,-0.300699871584444,0.2848496292463343,,,,,,3.321880094325404e-07,-5.4095508726582103e-05
QSO_242.43971-12.981697,,,0.00025310530327260494,92.0,1.0,,,9.084300108952448e-05,92.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.41199999999999903,0.5552500000000009,0.720971687158119,1.0,0.0,0.0,0.5259510502141159,0.012499999999995737,2493.150586392721,18.738045871559635,0.015002897454315137,0.17199999999999704,0.5045871559633027,-0.16666666666666666,0.060817653643196266,0.3470000000000013,0.17097639308641976,-0.3796178433464836,1.6545979938887032,0.2811249807052623,,,,,,2.2768466830309578e-06,-4.640089734396382e-05,0.5402500000000003,0.8110217934402054,1.0,0.0,0.0,0.7981447803799638,-0.10300000000000153,4438.355988962877,18.36215596330275,0.01630532918555349,0.20899999999999963,0.29357798165137616,-0.03333333333333333,0.04060830698789932,0.41199999999999903,0.11587763992680575,-0.24523579140076335,-0.3913890660403143,0.2994009975381254,,,,,,0.9999999848794109,-1.2057176667729887e-05
QSO_242.4614043-12.9779773,,,0.00010221413685940206,198.0,1.0,,,8.676252764416859e-05,198.0,1.0,1.0,1.0,1.0,1.0,0.30925000000000225,0.4407500000000013,0.6020000000000021,0.999999999996459,1.0,0.0,0.0,2.564657473988193,0.42150000000000176,7116.440557446579,18.44611111111111,0.015496913442260321,0.1559999999999988,0.5252525252525253,0.03333333333333333,0.05040738728951661,0.30925000000000225,0.06899116251385304,0.8872550538677566,1.4477419834388532,0.2858577872352053,,,,,,4.2300630066830894e-13,-4.567299320230634e-06,0.6479999999999997,0.981498060863616,1.0,0.0,0.0,2.053588248889679,-0.2890000000000015,6457.19451096277,18.208959595959595,0.017447714229187943,0.22299999999999898,0.398989898989899,0.03333333333333333,0.062283926905558805,0.4407500000000013,0.11818619185167097,-0.5241928717866748,0.5108437743586274,0.31770472344113254,,,,,,0.048680554566525126,-4.665077592011081e-05
QSO_242.9199787-12.4912687,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,202.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,202.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.9426441-12.430555,,,7.924962847027928e-05,196.0,1.0,,,0.0001961782982107252,196.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.4280000000000008,0.5637500000000006,0.9999999976965059,1.0,0.0,0.005128205128205128,,0.25450000000000017,inf,18.455416243654824,0.015380003437614063,0.17099999999999937,0.4517766497461929,-0.03333333333333333,0.049693151577689824,0.36400000000000077,0.062044174137376215,0.6551602840136248,0.26688151445353814,0.2838443652700096,,,,,,4.2300630066830894e-13,4.1883348985722906e-06,0.5507500000000007,0.9789599501036478,1.0,0.0,0.0,,-0.0940000000000012,inf,18.318939086294417,0.01567656485266183,0.21999999999999886,0.3197969543147208,0.03333333333333333,0.048192771084337366,0.4280000000000008,0.08809348211087695,-0.24464487705387603,-0.31878713621509247,0.2871780366182561,,,,,,0.9787137879805359,-2.0947414795533256e-05
QSO_242.9673855-12.544997,-479.7898864746094,-0.03510333225131035,7.316396659007296e-05,202.0,1.0,,,0.00019799827714450657,202.0,1.0,0.013038630833945032,0.12280604076034266,1.0,1.0,0.3410000000000011,0.3837500000000027,0.4299999999999997,0.9994703643247582,1.0,0.27941176470588236,0.0,2.4617303298131596,0.20700000000000074,6516.391754766103,18.42925,0.01334434027595262,0.1720000000000006,0.38235294117647056,-0.1,0.04607781910994061,0.3410000000000011,0.059344485264840534,0.5983925766476824,0.3735745705678615,0.24592618303059982,0.8359994602959149,0.9997013366218042,3.532393622434711e-05,0.38471020271763134,1.336334374635466,4.2300630066830894e-13,-5.274289619278033e-06,0.5495000000000001,0.712938878078528,1.0,0.0,0.0,1.1109107846913573,-0.17999999999999972,7424.657240795903,18.141313725490196,0.016210742806211435,0.1930000000000014,0.39215686274509803,0.16666666666666666,0.05085772503235403,0.3837500000000027,0.06608039700184706,-0.2769848146786115,-0.04897878244552034,0.29408417097071493,,,,,,0.9999999848794109,-2.5214012257803077e-06
QSO_242.9706577-12.2130584,,,0.0001967521384358406,148.0,1.0,,,0.0001509424764662981,148.0,1.0,1.0,1.0,1.0,1.0,0.3809999999999967,0.3855000000000004,0.6225000000000005,0.8023192966476039,1.0,0.0,0.0,2.420671495123129,0.13999999999999346,8593.606966284067,18.809529032258062,0.016459826363120086,0.19899999999999807,0.38064516129032255,-0.03333333333333333,0.04745419684703867,0.3809999999999967,0.06526638643944607,0.24542244502383193,-0.05197347888200632,0.3096015818430339,,,,,,4.2300630066830894e-13,-1.3604120457849538e-06,0.5432499999999987,0.3097446715305758,1.0,0.0,0.0,1.4663286531011117,0.045999999999999375,6092.900652939355,18.153883870967743,0.015577905278990912,0.1960000000000015,0.3419354838709677,-0.03333333333333333,0.038427610541404734,0.3855000000000004,0.09346039530280056,0.02054711941146836,-0.4758019004574261,0.28279948338773636,,,,,,3.8157977777323515e-12,-1.668014376357967e-05
QSO_242.9963919-12.2788383,,,5.967809556750581e-05,187.0,1.0,,,0.00015762024850118905,187.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.39699999999999847,0.5609999999999999,0.9921980797506978,1.0,0.0,0.0,,0.16500000000000625,inf,18.472186170212765,0.01538208409522803,0.18650000000000055,0.4521276595744681,-0.16666666666666666,0.06010188597442022,0.37349999999999994,0.09320290649449714,0.5645613318864376,0.9587625096720451,0.28414072109292093,,,,,,4.2300630066830894e-13,-2.9518080346137432e-05,0.5177499999999995,0.8730027988039972,1.0,0.0,0.0,,-0.07349999999999568,inf,18.21290425531915,0.014898546533627837,0.1875,0.3829787234042553,-0.03333333333333333,0.043829518287488635,0.39699999999999847,0.11970141938769865,-0.21952433018423875,-0.07010807370238403,0.2713458015603808,,,,,,0.9999999848794109,-2.982554100157698e-05
QSO_243.2072031-12.7460889,,,0.00013166664575692266,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4087500000000013,,0.5412500000000016,0.9999992212710234,1.0,0.0,0.0,1.74276344137252,0.3305000000000078,7251.141747736134,18.409773195876287,0.01494593942319589,0.20899999999999785,0.39690721649484534,-0.1,0.0527089172494491,0.4087500000000013,0.11567194724371604,0.7133676292208625,0.49887735925553534,0.2751513549803424,,,,,,4.2300630066830894e-13,-2.407456999193558e-05,,,194.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.2553431-12.7182996,-410.6080322265625,-0.03373028337955475,8.2147162174806e-05,195.0,1.0,,,0.00019331906514707953,195.0,1.0,0.024156009946334246,0.12003833253350836,1.0,1.0,0.3200000000000003,0.41999999999999815,0.6322500000000009,0.9999999259859166,1.0,0.2233502538071066,0.0,4.036034728775959,0.23499999999999943,9415.524742017931,18.381761421319798,0.015727897708325746,0.15500000000000114,0.5482233502538071,-0.1,0.05669317067857534,0.3200000000000003,0.06398683636740507,0.6607179673399235,1.7270443759445158,0.28910646333336626,0.7855366088586156,0.9999999999996492,0.00010398208977942392,0.5034186691182457,0.9601216187810468,4.2300630066830894e-13,4.5945370715596644e-06,0.6335000000000015,0.5277425375511907,1.0,0.0,0.0,1.2902094523204566,-0.09799999999999898,7258.651657598497,18.245629441624367,0.01736192789378889,0.21199999999999974,0.40609137055837563,-0.1,0.047569406342587564,0.41999999999999815,0.13992318830132763,-0.1657822071035839,-0.1517355398008724,0.3167793027422739,,,,,,0.9999999848794109,-4.786262435424441e-05
QSO_243.2893523-12.658428,,,0.0002735168091021478,168.0,1.0,,,0.00015837307728361338,168.0,1.0,1.0,1.0,1.0,1.0,0.35375000000000156,0.42350000000000065,0.5644999999999989,0.9933956159304451,1.0,0.0,0.0,,0.08299999999999841,inf,18.738876470588238,0.016298469983172477,0.17499999999999716,0.6058823529411764,-0.03333333333333333,0.07041802359724535,0.35375000000000156,0.07398520901712133,-0.32549012018629825,2.263840032300258,0.3054150156742594,,,,,,4.2300630066830894e-13,-2.7313758448385887e-05,0.713000000000001,0.5007620334359408,1.0,0.0,0.0,,-0.18599999999999994,inf,18.171958823529412,0.017928588930580972,0.2154999999999987,0.4117647058823529,0.03333333333333333,0.05371968988838183,0.42350000000000065,0.10551321951835238,-0.24772973118010452,0.4023744151443074,0.3257975798105026,,,,,,0.47599656107284705,-3.245401591697162e-05
QSO_243.4021352-12.8798755,,,6.83146936353296e-05,215.0,1.0,,,0.00025097609614022076,215.0,1.0,1.0,1.0,1.0,1.0,0.3869999999999969,0.46300000000000097,0.5274999999999999,0.996275500485883,1.0,0.0,0.0,,0.2149999999999963,inf,18.470235023041475,0.014743067912153608,0.19399999999999906,0.4055299539170507,-0.1,0.049260282880832326,0.3869999999999969,0.05535796303095853,0.5218380525057487,0.22341341789274738,0.2723079292981385,,,,,,4.2300630066830894e-13,5.072379310391935e-07,0.6219999999999999,0.9762775358652659,1.0,0.0,0.0,,-0.16100000000000136,inf,18.217115207373272,0.01807152117907526,0.23100000000000165,0.5023041474654378,-0.1,0.09173707889827723,0.46300000000000097,0.11914793349071115,-0.7996337981739904,2.503197157424407,0.3292109832917001,,,,,,0.026045983851905395,-4.40432982093951e-05
