oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5631322+52.7631568,,,0.01625118963420391,237.0,1.0,,,0.00813643541187048,237.0,1.0,1.0,1.0,1.0,1.0,0.47899999999999565,0.48100000000000165,0.6515000000000022,0.9957143173696956,1.0,0.0,0.0,1.7313671499724501,0.0975000000000037,7969.0346565526,18.950502109704647,0.01987523685358135,0.23900000000000077,0.6624472573839663,0.1,0.12641977917481098,0.47899999999999565,0.08965540442259667,-0.8909754662285466,6.051320975565714,0.3766457179246729,,,,,,4.2300630066830894e-13,-8.56157808899634e-06,0.5932499999999994,0.926752545508871,1.0,0.0,0.0,2.66172589881044,-0.029000000000003467,8497.2678109298,18.308194092827,0.017657800934758112,0.24899999999999878,0.4050632911392405,-0.1,0.05502680231922111,0.48100000000000165,0.11545846686640045,-0.1361775131665255,-0.21962136172584534,0.3232824467660536,,,,,,4.2300630066830894e-13,-3.447892407078128e-05
QSO_176.5992029+52.3471417,-0.7443476319313049,-0.033621832728385925,0.04516952857375145,25.0,0.0,,,0.037116702646017075,25.0,1.0,1.0,1.0,1.0,1.0,0.7729999999999997,0.40174999999999983,1.197750000000001,0.9451154091564731,1.0,0.0,0.0,0.6389732057827452,-0.3055000000000092,11.934240515150845,18.79891666666667,0.031158786695937326,0.31800000000000317,0.4722222222222222,-0.1,0.10724096546206162,0.7729999999999997,0.14005830291732607,-0.8104538018906793,3.2954287903801474,0.5857514345313679,,,,,,4.2300630066830894e-13,2.1559642441197274e-05,1.399000000000001,0.9999999995012432,1.0,0.0,0.0,0.5088818319022383,-1.5649999999999977,13.498236154603287,18.334722222222226,0.03523538439561299,0.2630000000000017,0.6944444444444444,-0.1,0.15560864371810185,0.40174999999999983,0.19354650146003588,-2.4837735800395584,9.638017025586173,0.6460309852867877,,,,,,0.055728091351285765,-0.00014896257286100404
QSO_176.7046527+53.2485443,,,0.006037762388586998,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41799999999999926,,0.5954999999999995,0.9994369915226435,1.0,0.0,0.0,,0.2220000000000013,inf,18.722329113924054,0.015719500642122335,0.20199999999999818,0.3881856540084388,0.16666666666666666,0.049604023972602725,0.41799999999999926,0.11289198378276301,0.39256983009441504,0.13915907530826965,0.2943056645283549,,,,,,7.841941898002869e-08,-2.686870525338455e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.7193983+52.4414395,,,0.02419183775782585,248.0,1.0,,,0.015132102183997631,248.0,1.0,1.0,1.0,1.0,1.0,0.46424999999999983,0.37549999999999883,0.5890000000000004,0.9796907738384913,1.0,0.0,0.0,1.931627773061422,0.1875000000000071,6502.7322797469415,18.92037096774194,0.016826190625601832,0.22549999999999848,0.3870967741935484,-0.03333333333333333,0.04868299139642617,0.46424999999999983,0.08766720052429523,0.2965735418752517,-0.3076680663172171,0.31835776861032844,,,,,,8.999826827187149e-12,-1.4218224096724606e-05,0.6080000000000005,0.9992746652265716,1.0,0.0,0.0,1.4526384528339014,-0.16499999999999204,5424.657319843487,18.244108870967743,0.017811731383692304,0.19200000000000195,0.6209677419354839,-0.1,0.10571021481806218,0.37549999999999883,0.06982221809083143,-1.1246607054944093,5.034089082223946,0.32495916654451534,,,,,,0.0004531038644968047,2.7452261772943223e-06
QSO_177.06754+52.89425,,,0.0069872671738266945,34.0,1.0,,,0.02717447094619274,34.0,1.0,1.0,1.0,1.0,1.0,0.5325000000000024,0.42350000000000065,0.7814999999999994,0.9999996314901655,1.0,0.0,0.0,0.31541044925485034,-1.2280000000000015,3726.027497577218,19.482697674418603,0.023160170735219768,0.23799999999999955,0.37209302325581395,0.03333333333333333,0.09193293584059532,0.5325000000000024,0.231379058327541,-1.541182058837188,3.5620905018552897,0.4512226045222039,,,,,,0.9999999848794109,-0.0001651112773361727,0.7035000000000018,0.9999999389349101,2.0,0.0,0.0,0.2480475720489491,-1.089499999999994,3650.686242682984,18.745860465116277,0.02243895866458558,0.20899999999999963,0.6046511627906976,-0.03333333333333333,0.09936305732484076,0.42350000000000065,0.2603506046570633,-2.098107374280646,7.1026046293401475,0.4206375881088331,,,,,,0.9999999848794109,-0.0001600794588274713
QSO_177.076093+52.3791808,,,0.020759759470820427,240.0,1.0,,,0.011742315255105495,240.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4312499999999986,0.6935000000000002,0.8327505192631993,1.0,0.0,0.0,1.9465319774888257,-0.027000000000001023,7122.039643967403,18.943441666666665,0.01749659116306084,0.19799999999999862,0.4583333333333333,-0.03333333333333333,0.04621150141194491,0.3940000000000019,0.08530831253280564,0.039699514801365465,0.07224567613958621,0.3314456540629585,,,,,,4.2300630066830894e-13,-2.0280326944003553e-05,0.6967499999999998,0.8759861871147657,1.0,0.0,0.0,1.09741689247583,-0.204500000000003,6246.575095577351,18.275750000000002,0.01854751348868074,0.21749999999999936,0.39166666666666666,-0.03333333333333333,0.061995788552520116,0.4312499999999986,0.10529455759202963,-0.3938432082556333,0.5178927795144963,0.33896971964075706,,,,,,0.07468267679963053,-5.0159562420937505e-05
QSO_177.413609+52.9974657,,,0.006518282927572727,254.0,1.0,,,0.015404135920107365,254.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4312499999999986,0.536999999999999,0.5360242568693153,1.0,0.0,0.0,2.580503693557169,0.1834999999999951,10210.045258560665,18.743338582677165,0.015667938329868465,0.20349999999999824,0.4448818897637795,0.1,0.05030170342286539,0.3879999999999981,0.10362591845758888,0.15900948527725647,0.07868925354017264,0.29366947300923,,,,,,4.2300630066830894e-13,-4.3601105484827936e-05,0.6364999999999998,0.9342255114300341,1.0,0.0,0.0,2.5298402909203674,-0.0934999999999988,9242.008767140798,18.30570866141732,0.01799426294689994,0.22549999999999848,0.5984251968503937,-0.03333333333333333,0.10463178029785491,0.4312499999999986,0.0835876210873629,-0.8227276834417422,3.867070812503952,0.329397735082887,,,,,,4.2300630066830894e-13,-3.555157243982513e-05
QSO_177.5613386+52.9285074,,,0.024031950160861015,227.0,1.0,,,0.012898474000394344,227.0,1.0,1.0,1.0,1.0,1.0,0.41449999999999676,0.4285000000000032,0.6019999999999985,0.5444202145480821,1.0,0.0,0.0,0.9750345151546148,0.0940000000000012,4815.57491647605,18.97349779735683,0.016249936652994984,0.2069999999999972,0.5286343612334802,0.1,0.07627431342575505,0.41449999999999676,0.08618033397329772,-0.22801117075901237,1.44556928262877,0.30831813729278834,,,,,,4.2300630066830894e-13,1.988086481467026e-06,0.6094999999999988,0.24570118802922647,1.0,0.0,0.0,1.9551586507945369,0.030000000000008242,5945.205244474955,18.18537885462555,0.017232779889601,0.21899999999999764,0.43612334801762115,0.1,0.057007648709624055,0.4285000000000032,0.09016257350093874,-0.07520853326331096,0.0428838787666046,0.31338463101076647,,,,,,1.6068650856617987e-12,-8.134696055036693e-06
QSO_177.7425504+52.4764791,,,0.016245055943727493,271.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42650000000000077,,0.652000000000001,0.9088436688735129,1.0,0.0,0.0,1.1771917074851335,0.0519999999999996,4995.4335925157975,18.954542435424354,0.01762606522623283,0.2099999999999973,0.5387453874538746,0.16666666666666666,0.07714647798077931,0.42650000000000077,0.07752725320063947,-0.24661681978696184,1.1709125602393886,0.3340940013001878,,,,,,4.2300630066830894e-13,-9.506100362023383e-06,,,271.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.7446826+52.1905029,,,0.006838289555162191,303.0,1.0,,,0.01924539916217327,303.0,1.0,1.0,1.0,1.0,1.0,0.5730000000000004,0.47050000000000125,0.7515000000000018,0.9999768829456017,13.0,0.0,0.0,0.6769618909418289,0.2714999999999961,7114.154969963088,18.669194719471946,0.023663842678086005,0.28999999999999915,0.6501650165016502,-0.03333333333333333,0.15103244837758106,0.5730000000000004,0.28194238918609427,-0.8118434835290084,5.97362297275752,0.4417848867681381,,,,,,0.38196602050618966,-0.000198106725322566,0.6312499999999996,0.3510047871614708,1.0,0.0,0.0,1.004838468199143,0.07450000000000045,6173.515737734381,18.01774587458746,0.018908536392808945,0.23400000000000176,0.44884488448844884,-0.03333333333333333,0.060617824857190396,0.47050000000000125,0.24024856111715498,0.11280210452737695,0.14580300571540317,0.3406892035860203,,,,,,0.0030565620155398655,-0.00013349083342229314
QSO_177.941114+52.8548565,,,0.06315889209508896,214.0,1.0,,,0.006294974125921726,214.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4435000000000002,0.6875,0.9997424937765867,1.0,0.0,0.0,2.590795064721437,-0.06099999999999284,9543.378618243194,18.967559090909095,0.018593867693871963,0.19900000000000162,0.6,-0.03333333333333333,0.09777801179443975,0.41300000000000026,0.06656709171848284,-0.8782243890425264,4.2751221047737555,0.3526802842120621,,,,,,0.00044517579877703965,4.389240033593905e-06,0.5879999999999992,0.7398439032012823,1.0,0.0,0.0,1.2296638636436787,-0.15100000000000335,4621.004383570399,18.34415,0.01692584519983179,0.2129999999999992,0.41363636363636364,0.16666666666666666,0.058314040582868175,0.4435000000000002,0.11344229985187476,-0.35865142282329804,0.16362332190896378,0.3104902432224943,,,,,,4.2300630066830894e-13,-4.8879485799339914e-05
QSO_178.0036183+52.9234342,,,0.030422979965806007,219.0,1.0,,,0.023667218163609505,219.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.3949999999999996,0.5429999999999993,0.9619075845463645,1.0,0.0,0.0,3.142692733428702,0.1770000000000067,7095.888715998744,18.932077625570777,0.015158321849103476,0.21099999999999852,0.3287671232876712,0.23333333333333334,0.03953906332593304,0.41850000000000165,0.09400530045799191,0.2880730788475653,-0.45054257307831636,0.28697852592061257,,,,,,4.822436444302458e-06,1.7887432026395154e-05,0.6675000000000004,0.9994201989879005,1.0,0.0,0.0,1.2441297337532227,-0.18700000000000472,5308.21764559749,18.25399086757991,0.01714325977199245,0.1960000000000015,0.4840182648401826,0.16666666666666666,0.06529942575881865,0.3949999999999996,0.07546572458272038,-0.5432704896665955,0.6098223681894588,0.3129329073185002,,,,,,4.2300630066830894e-13,-1.552313471247954e-05
QSO_178.2290554+52.7593778,,,0.012598258443176746,174.0,1.0,,,0.06594505906105042,174.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.3719999999999999,0.6625000000000014,0.9960224640184568,1.0,0.0,0.0,0.5519056576061766,0.07299999999999329,3534.2459072647607,18.990156756756758,0.016757679394126618,0.18700000000000117,0.43783783783783786,-0.03333333333333333,0.04411764705882351,0.37700000000000244,0.1069892909051739,0.26655551580812653,0.2602388837730194,0.3182309585739371,,,,,,4.2300630066830894e-13,-4.758034473946991e-05,0.7115000000000009,1.0,1.0,0.0,0.0,0.7866941171930584,-0.7100000000000009,6228.3102561166415,18.240178378378378,0.02211748410622734,0.19000000000000128,0.7837837837837838,-0.16666666666666666,0.16669401148482363,0.3719999999999999,0.07637867015898424,-2.899969196586165,17.79102834162139,0.40342685537853534,,,,,,4.2300630066830894e-13,-8.333917838393557e-06
QSO_178.3208741+52.4910895,,,0.0031246854923665524,218.0,1.0,,,0.007706379517912865,218.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.43849999999999767,0.5705000000000009,0.9205062670172872,1.0,0.0,0.0,1.6812379818850332,0.1390000000000029,5336.9756455302195,18.868246636771303,0.015436731482572935,0.20700000000000074,0.40358744394618834,-0.03333333333333333,0.04659555272514993,0.40749999999999886,0.09645567036211883,0.3062825956663317,-0.07546836283748748,0.29126405687879847,,,,,,0.2076545105555973,-1.5598247493422612e-05,0.5122499999999999,0.9935833999557345,1.0,0.0,0.0,0.9470648366592863,-0.08100000000000307,4474.885667884394,18.324860986547087,0.015772295251663196,0.22100000000000009,0.32286995515695066,0.16666666666666666,0.04912395611593265,0.43849999999999767,0.1282627820871565,-0.11386725008702427,-0.41012476986258006,0.2890251179255048,,,,,,4.2300630066830894e-13,-6.295834844929806e-05
QSO_178.4688471+53.1856961,,,0.017165593802928925,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3960000000000008,,0.5927500000000023,0.9999946758773652,1.0,0.0,0.0,1.2854641608024264,0.25899999999999324,6255.7075153077385,18.867869888475838,0.016433718997405464,0.19500000000000384,0.49070631970260226,-0.1,0.054166002867611696,0.3960000000000008,0.06245647080552986,0.4219812879724968,0.3743910834839532,0.31006927182681987,,,,,,4.2300630066830894e-13,-1.0021240468693084e-05,,,269.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.563891+52.4988274,,,0.010103323496878147,210.0,1.0,,,0.00916601438075304,210.0,1.0,1.0,1.0,1.0,1.0,0.40149999999999864,0.41449999999999676,0.6875,0.9185925186617782,1.0,0.0,0.0,1.6885992184133918,0.1039999999999992,6664.385623094831,18.918342465753426,0.01691857249333145,0.19700000000000273,0.4977168949771689,0.03333333333333333,0.056911429932765246,0.40149999999999864,0.07116012841554006,0.082851880107729,0.582835241145824,0.32007134846052016,,,,,,4.2300630066830894e-13,-4.838098085167647e-06,0.6384999999999987,0.7735188813151223,1.0,0.0,0.0,1.8938135979773745,-0.06099999999999994,8287.67379644885,18.160406392694064,0.017591481724031344,0.19900000000000162,0.4520547945205479,0.1,0.05648846556185651,0.41449999999999676,0.07833696060950898,-0.21916883480132185,0.5127464685943179,0.3194684571580596,,,,,,5.50328304418344e-13,-2.470199644002727e-05
