oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.1705167+54.5397472,,,0.020938755944371223,368.0,1.0,,,0.005486917216330767,368.0,1.0,1.0,1.0,1.0,1.0,0.39624999999999844,0.40224999999999866,0.620000000000001,0.9995894550327079,1.0,0.0,0.0,1.5260815101603042,0.19600000000000506,6063.926700969862,18.94186956521739,0.016257658491673925,0.1944999999999979,0.4701086956521739,0.23333333333333334,0.0500885470356566,0.39624999999999844,0.11495141106900308,0.31746577163546136,0.11494207443542193,0.30795044658513643,,,,,,4.2300630066830894e-13,-3.408780345244947e-05,0.6025000000000009,0.7360073759908041,1.0,0.0,0.0,1.0743356680566418,-0.12300000000000466,4794.520358447533,18.108910326086956,0.016354196447370378,0.20500000000000007,0.44021739130434784,-0.03333333333333333,0.04895683850314587,0.40224999999999866,0.07818622061511157,-0.06928543237002972,0.15771501482286876,0.29615667692064007,,,,,,3.8157977777323515e-12,-3.387572641030819e-05
QSO_217.2821458+54.5617415,,,0.014269493520259857,359.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39649999999999963,,0.5789999999999988,0.9932914488397264,1.0,0.0,0.0,,0.1909999999999954,inf,18.692376044568245,0.016406643493703497,0.19399999999999906,0.4958217270194986,-0.1,0.055385933901119636,0.39649999999999963,0.0909284123243983,0.33661647579636805,0.43552492787635355,0.3066791498134747,,,,,,4.2300630066830894e-13,-3.707194310679728e-05,,,359.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.3015902+54.7129297,,,0.024726983159780502,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42549999999999955,,0.6960000000000015,0.6085692311997848,1.0,0.0,0.0,2.032140461030397,0.006999999999997897,8321.919967658858,18.989605381165916,0.018269460649353964,0.2190000000000012,0.4439461883408072,0.1,0.05521343228590976,0.42549999999999955,0.08692671921380005,0.02394991453381287,0.07699890392932174,0.34692984825797096,,,,,,0.9999999848794109,-4.759072696806592e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.3023413+54.3155408,,,0.023731347173452377,345.0,1.0,,,0.012735791504383087,345.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.3990000000000009,0.6282499999999995,0.9999740339870653,1.0,0.0,0.0,0.9552087797894073,-0.035000000000003695,5607.306087040263,18.94555652173913,0.018529425154933995,0.20400000000000063,0.7739130434782608,0.03333333333333333,0.1483455591324082,0.4120000000000026,0.05366767079924398,-1.389306254584807,11.192087721262183,0.3510502715881369,,,,,,4.2300630066830894e-13,1.3373866918061897e-05,0.6350000000000016,0.9999962841308075,1.0,0.0,0.0,2.349471075898286,-0.22500000000000853,6678.080596620418,18.26841739130435,0.018208753672373,0.20199999999999818,0.6347826086956522,-0.16666666666666666,0.10448577680525165,0.3990000000000009,0.08126025142229237,-0.9996587730929756,4.092339764998306,0.3326451122623558,,,,,,4.2300630066830894e-13,-2.541747059461316e-05
QSO_217.46737+54.788249,,,31.999248504638672,60.0,1.0,,,0.5262417793273926,60.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.46799999999999997,0.6875,1.0,1.0,0.0,0.0,0.28706508204423276,-0.28300000000000125,2376.713063940297,19.130470588235294,0.026191676864059644,0.18799999999999528,0.8,0.16666666666666666,0.19030511298552547,0.3769999999999989,0.16156227579567997,-4.263257759409846,30.750031779152607,0.5010591039044558,,,,,,0.9999999848794109,-7.218532531426848e-05,0.8774999999999995,1.0,1.0,0.0,0.0,0.19095282286911916,-2.3859999999999957,2678.0815520805822,18.50205882352941,0.036144057074709246,0.23600000000000065,0.8117647058823529,-0.03333333333333333,0.2331561711494067,0.46799999999999997,0.1243810937287959,-3.8435770911301965,21.448614763307862,0.6687394701172747,,,,,,0.9999999848794109,-9.305383471085953e-05
QSO_217.6278807+54.9854843,,,0.10562484711408615,209.0,1.0,,,0.03710222616791725,209.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4789999999999992,0.5569999999999986,0.9999999286007695,1.0,0.0,0.0,7.6181107508491985,0.026000000000003354,24876.711345544983,18.902883408071748,0.01851152108627276,0.19299999999999784,0.7533632286995515,0.03333333333333333,0.14303857755199237,0.38750000000000284,0.07489672733569519,-1.925865542976672,15.326083529654909,0.34992112479987564,,,,,,7.841836057055021e-08,-3.0061437886720338e-05,0.6439999999999984,0.3632810703608465,1.0,0.0,0.0,1.0396237598547702,-0.08399999999999608,5965.391261890866,18.26060986547085,0.018424164288998533,0.24099999999999966,0.38565022421524664,-0.03333333333333333,0.05064607971966714,0.4789999999999992,0.10921817454788699,-0.1379067353189855,-0.3133116025738927,0.3364364761787424,,,,,,4.2300630066830894e-13,-3.603389518441033e-05
QSO_217.7575567+53.8653474,,,0.018023375421762466,427.0,1.0,,,0.02735891565680504,427.0,1.0,1.0,1.0,1.0,1.0,0.41950000000000287,0.40749999999999886,0.630749999999999,0.9587162519827604,1.0,0.0,0.0,2.249942941478059,-0.14999999999999858,11479.455605659734,19.00765105386417,0.01727580492075181,0.20400000000000063,0.5105386416861827,-0.1,0.0681758357462491,0.41950000000000287,0.07595474244197377,-0.44871727434527436,1.1013611059493895,0.3283724716082799,,,,,,4.2300630066830894e-13,-1.396780533785835e-06,0.6255000000000006,1.0,1.0,0.0,0.0,3.0340003735401906,-0.11399999999999721,25465.747341779155,18.22246604215457,0.02140363423233745,0.1999999999999993,0.8407494145199064,0.03333333333333333,0.19169819597521517,0.40749999999999886,0.07543241687018876,-3.223272407459752,27.301064361715774,0.39002699797746626,,,,,,0.012299096523270438,-5.130927602431684e-05
QSO_217.9039473+54.992945,,,0.00768519751727581,147.0,1.0,,,0.006562208291143179,147.0,1.0,1.0,1.0,1.0,1.0,0.3365000000000009,0.40000000000000213,0.6019999999999985,0.9967994125188214,1.0,0.0,0.0,,0.3710000000000022,inf,18.89608588957055,0.015908555443869876,0.16999999999999815,0.4662576687116564,-0.16666666666666666,0.05253671208185335,0.3365000000000009,0.15350038640194827,0.5617166871835961,0.6913924842508097,0.3006094300463603,,,,,,0.14589803801219073,4.005187724229185e-05,0.5540000000000003,0.12090584992599125,1.0,0.0,0.0,,0.10299999999999443,inf,18.27393251533742,0.01606318021156043,0.2010000000000005,0.4171779141104294,0.16666666666666666,0.049094192983416454,0.40000000000000213,0.08868755734394465,-0.026073178013595304,0.02928803899807031,0.29353747116775875,,,,,,0.9999999848794109,-2.9079145610669244e-05
QSO_218.1469733+54.6477305,,,0.009816419333219528,256.0,1.0,,,0.013621441088616848,256.0,1.0,1.0,1.0,1.0,1.0,0.3652500000000032,0.40050000000000097,0.6349999999999998,0.9998885492467373,1.0,0.0,0.0,0.5296469089915476,0.26200000000000756,2831.050116416667,18.821855468749998,0.016139886404253127,0.1834999999999969,0.42578125,0.03333333333333333,0.04860151015633317,0.3652500000000032,0.09653032504942848,0.5028556481442634,0.27837468722463665,0.30378260918289546,,,,,,4.2300630066830894e-13,-1.746052862130731e-05,0.6270000000000007,0.8333340345749487,1.0,0.0,0.0,0.3288804056127131,-0.07900000000000773,2123.2871640536837,18.300210937499997,0.01652332181830432,0.1999999999999993,0.45703125,-0.03333333333333333,0.05873345728972993,0.40050000000000097,0.10079824376348434,-0.2327915756242269,0.2770738350369011,0.3023802746631651,,,,,,4.2300630066830894e-13,-3.832528870625117e-05
QSO_218.3885351+54.6461287,,,0.010325117036700249,174.0,1.0,,,0.02182151935994625,174.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.3982500000000009,0.6702499999999993,0.9999999692210012,1.0,0.0,0.0,2.0489817686873253,0.2079999999999913,4986.301172785442,18.815908602150536,0.017882042914224558,0.15549999999999997,0.6129032258064516,0.03333333333333333,0.08149134487350224,0.34949999999999903,0.06737736134044556,-0.04820311216145784,2.5132572329733716,0.3364668850937829,,,,,,4.2300630066830894e-13,-1.1739843362273964e-05,0.6862500000000011,0.9318579882757603,1.0,0.0,0.0,1.2516687047203532,-0.29649999999999466,3825.1379025196206,18.225129032258064,0.018230076453812628,0.197499999999998,0.478494623655914,0.1,0.06067415730337076,0.3982500000000009,0.11042123523543157,-0.39888837545456873,0.8802370131557211,0.3322454956386647,,,,,,4.2300630066830894e-13,-5.3707289374199833e-05
QSO_218.5683625+54.4918126,,,0.06078644469380379,373.0,1.0,,,0.03971051797270775,373.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000003,0.5040000000000013,0.7799999999999994,0.7800059744136671,3.0,0.0,0.0,1.5071432662171702,0.07150000000000034,9908.675407458302,18.682501340482574,0.02074561377472114,0.2560000000000002,0.4450402144772118,-0.16666666666666666,0.06097756839231219,0.5090000000000003,0.17789016108695344,0.07924561148077487,0.14281109708872108,0.3875799571553615,,,,,,0.0009596894206313492,-8.375332758178667e-05,0.6799999999999997,0.6754488750224268,3.0,0.0,0.0,0.7239359156236459,0.09299999999999642,4136.986137860448,17.991512064343162,0.01920558939669914,0.25500000000000256,0.3780160857908847,-0.1,0.05345929424840232,0.5040000000000013,0.14833478649236434,0.10382304313398986,-0.25002420695474914,0.34553759333353373,,,,,,0.12658656691220185,-7.960045531272047e-05
QSO_218.6658039+54.1759553,,,0.005938410758972168,451.0,1.0,,,0.010717945173382759,451.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4039999999999999,0.6069999999999993,0.9998746136209807,1.0,0.0,0.0,2.744244912409592,0.18149999999999977,15883.56734855878,18.925427937915746,0.016555721530364106,0.19099999999999895,0.6718403547671841,0.03333333333333333,0.10409727729315366,0.3810000000000002,0.057933070918166976,-0.21419176638213455,3.051057957720459,0.31332411478310607,,,,,,4.2300630066830894e-13,1.2390943016901099e-05,0.5964999999999989,0.9967614374976597,1.0,0.0,0.0,1.587701400677947,-0.0934999999999988,6940.638995085986,18.18957871396896,0.017213251392668504,0.1999999999999993,0.5942350332594235,-0.03333333333333333,0.0960936212296029,0.4039999999999999,0.05330998523146677,-0.6784030483780217,2.3865863491436827,0.3131017911302796,,,,,,6.698345324583512e-09,3.2856245925654366e-06
QSO_218.8519585+55.0475714,,,0.0782397910952568,59.0,1.0,,,0.0384097583591938,59.0,1.0,1.0,1.0,1.0,1.0,0.4732500000000037,0.45725000000000193,0.6565000000000012,0.9210869661337958,1.0,0.0,0.0,0.8685910575738541,-0.036999999999999034,4995.433924447954,19.014416666666666,0.017323494161529698,0.21950000000000003,0.36904761904761907,0.1,0.044709978634169506,0.4732500000000037,0.16982434823801734,0.05127198567769166,0.038452856123399215,0.329396136109893,,,,,,4.2300630066830894e-13,-2.77246710488355e-05,0.6155000000000008,0.9681242093187766,1.0,0.0,0.0,1.9878036732621678,-0.32200000000000273,4757.990679526048,18.384035714285716,0.017249843824031046,0.23900000000000077,0.4166666666666667,0.03333333333333333,0.0461354430035615,0.45725000000000193,0.12181607798543681,-0.45543870746699894,0.0724450673467123,0.31712174492683765,,,,,,4.2300630066830894e-13,-1.3048448208390546e-05
QSO_218.8742896+55.1238181,,,0.01663433201611042,96.0,1.0,,,0.021379468962550163,96.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.3907500000000006,0.6132500000000007,0.7962164306452024,1.0,0.0,0.0,,0.17099999999999937,inf,18.922408333333337,0.01714785680760904,0.23850000000000193,0.35,-0.16666666666666666,0.04434279066077896,0.47800000000000153,0.1366227549661165,0.2423810961313394,-0.3799935119360347,0.3244787485551081,,,,,,4.846610002948023e-08,-3.6294681238517706e-05,0.583000000000002,0.5314814369844961,1.0,0.0,0.0,,0.05500000000000682,inf,18.16936666666667,0.01630663017573434,0.198500000000001,0.3333333333333333,0.1,0.03745287432235351,0.3907500000000006,0.11969862176849946,0.1587661808541837,-0.4101023735388698,0.2962811427606484,,,,,,4.2300630066830894e-13,-2.620076640423645e-05
QSO_219.0544039+54.5716195,,,0.011312359943985939,309.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4839999999999982,,0.6622500000000002,0.5591992380312677,1.0,0.0,0.0,2.3105976254774485,0.03350000000000364,10073.059631930639,18.955889967637543,0.017632910509561932,0.2339999999999982,0.3592233009708738,0.1,0.04949138249090814,0.4839999999999982,0.06786537404140774,0.010540368521076876,-0.2090708918945965,0.3342475114284556,,,,,,4.2300630066830894e-13,-3.381160894481376e-05,,,309.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_219.1298777+54.5407147,,,0.013047942891716957,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4515000000000029,,0.5965000000000007,0.9805489129955492,1.0,0.0,0.0,1.7185981641943757,0.062499999999992895,7945.205165427371,18.867544715447156,0.018132115333488266,0.23200000000000287,0.6910569105691057,0.03333333333333333,0.12373784220708672,0.4515000000000029,0.05141612600775883,-1.092560517791743,7.817555690324118,0.34210849684023487,,,,,,4.2300630066830894e-13,-1.8832751922038734e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
