oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_328.4582481-9.3329601,,,0.00010146971180802211,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41450000000000387,,0.5580000000000016,0.39893649073604953,1.0,0.0,0.0,2.7825463729091475,0.018999999999991246,7369.862722413676,18.759531645569623,0.01595456056223594,0.20800000000000018,0.3987341772151899,-0.03333333333333333,0.04384445214424718,0.41450000000000387,0.17894925068000045,0.09409096694652273,-0.10978257768166699,0.2993000837584222,,,,,,4.2300630066830894e-13,-5.105370647877615e-05,,,158.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_328.5621879-8.8407069,,,0.0011518230894580483,205.0,1.0,,,0.0022984780371189117,205.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.39699999999999847,0.5165000000000006,0.9961019610947681,1.0,0.0,0.0,1.7783240912785012,0.22400000000000375,5512.296667710066,18.44039024390244,0.0151769829637881,0.19699999999999918,0.4146341463414634,0.03333333333333333,0.044837694061448295,0.39699999999999847,0.15224994065828126,0.36528899047607283,-0.2328577721015308,0.2798694885773116,,,,,,9.644876616249404e-06,-5.644168517379462e-05,0.5975000000000001,0.48173706157025764,1.0,0.0,0.0,0.8047601600981954,-0.011000000000002785,4730.593106000731,17.995390243902442,0.01672628780091602,0.1960000000000015,0.44390243902439025,-0.03333333333333333,0.05180943910167336,0.39699999999999847,0.10993520527901049,-0.01394407581939827,0.3394989280395775,0.3009960763093086,,,,,,0.00017307027713799319,-4.708208394021674e-05
QSO_328.733997-9.507627,,,4.9589831178309396e-05,18.0,1.0,,,0.00013868993846699595,18.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.46474999999999866,0.8412500000000005,0.985771868481451,1.0,0.0,0.0,0.2824888135327719,-0.7539999999999978,1650.6846194783006,19.167653846153847,0.023657238047553018,0.25099999999999945,0.34615384615384615,-0.03333333333333333,0.0638551407921665,0.50075,0.34497884892104663,-0.9261240595127065,0.8332850943504684,0.45345374985155673,,,,,,0.9999999848794109,-0.00018401694727492564,0.7072500000000019,0.8669266184128035,1.0,0.0,0.0,0.0001234593104749616,-0.40100000000000335,20.547941321307455,18.3855,0.02061492226039321,0.33399999999999963,0.34615384615384615,0.03333333333333333,0.05739291654170199,0.46474999999999866,0.28007773624236093,-0.7627065504008224,1.4915513347829088,0.3790156532184594,,,,,,0.9999999848794109,-0.00011717992770406783
QSO_328.7452271-8.8093838,,,0.004589641932398081,204.0,1.0,,,0.002828658325597644,204.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.37950000000000017,0.5665000000000013,0.9173768281747079,1.0,0.0,0.0,2.123105634554344,0.2640000000000029,9698.630398105472,18.4698115942029,0.0160931547490377,0.19000000000000128,0.391304347826087,-0.03333333333333333,0.04497182488079767,0.3890000000000029,0.10118447620736201,0.3723618877066454,0.09044539736526946,0.2972375361710779,,,,,,4.2300630066830894e-13,-4.435355441572558e-05,0.5854999999999997,0.42810406571098536,1.0,0.0,0.0,1.3704741469990729,-0.14500000000000313,6883.559999593362,18.019637681159423,0.01683679189864106,0.18700000000000117,0.47342995169082125,0.16666666666666666,0.05569718465972082,0.37950000000000017,0.0639254432667101,-0.2139961427490177,0.214199767928704,0.3033928897265922,,,,,,3.321880094325404e-07,-1.7007723522756198e-05
QSO_328.7804919-9.6705907,,,0.0035412353463470936,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3794999999999966,,0.6219999999999999,1.0,1.0,0.0,0.0,0.5903112839766014,-0.23000000000000398,5579.9084552599115,18.656239130434784,0.022129696899963993,0.17850000000000144,0.8478260869565217,0.03333333333333333,0.171101236682906,0.3794999999999966,0.10371007732064035,-3.371708211214772,25.422674941567088,0.4128569172497696,,,,,,1.4036663461059688e-11,2.982305018422418e-06,,,138.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_328.8227646-8.8270931,,,0.0018081755843013525,181.0,1.0,,,0.0185529962182045,181.0,1.0,1.0,1.0,1.0,1.0,0.3315000000000019,0.4157499999999992,0.5850000000000009,0.9959553590745992,1.0,0.0,0.0,1.3453592821932003,0.16400000000000858,4897.262032867405,18.663195652173915,0.01615527592849574,0.17049999999999876,0.5489130434782609,-0.1,0.05551979401351787,0.3315000000000019,0.09442812188508745,0.2118908293409059,0.9564902294801922,0.3015090754683716,,,,,,1.5571166044899242e-12,-2.3587738042857413e-05,0.5932499999999976,0.9876789208042327,1.0,0.0,0.0,1.7705178877649876,-0.19849999999999568,8397.258268160655,18.285586956521737,0.018581613756462063,0.21149999999999736,0.592391304347826,0.1,0.1060705317174363,0.4157499999999992,0.05872848588734535,-1.0921693212834664,4.693934569624547,0.3397757141362876,,,,,,4.2300630066830894e-13,-2.212711335473823e-06
QSO_328.8972788-8.7030839,,,0.0032825195230543613,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41799999999999926,,0.5955000000000013,0.8830528190892295,1.0,0.0,0.0,3.0014875405689927,0.06900000000000261,7926.940325966629,18.69369306930693,0.016694672028798496,0.20999999999999908,0.3564356435643564,-0.1,0.04437536845490109,0.41799999999999926,0.10599090210011908,0.16439316760149475,-0.34814548188600014,0.31208507479910275,,,,,,2.2768469065401686e-06,-1.2749805212160906e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_328.9063145-9.0176558,,,0.0020334627479314804,197.0,1.0,,,0.00021931290393695235,197.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.3940000000000019,0.56175,0.9999977309188903,1.0,0.0,0.0,1.787834278993657,0.27549999999999386,6118.721219352122,18.607644670050764,0.01593792837455842,0.18000000000000327,0.36548223350253806,-0.16666666666666666,0.050803581059216917,0.4039999999999999,0.08550064329533548,0.5112795780981959,-0.08902574605226565,0.2965673079705028,,,,,,4.2300630066830894e-13,-2.8697372717303957e-05,0.5755000000000017,0.9677449572176048,1.0,0.0,0.0,0.8622826060163405,-0.11599999999999966,4993.149492242331,18.02756852791878,0.016246891762772542,0.1980000000000004,0.5634517766497462,0.03333333333333333,0.08150817854172436,0.3940000000000019,0.09761091231661917,-0.7263815270998382,2.533745225332993,0.2928919546190612,,,,,,4.2300630066830894e-13,-2.1119711974895688e-05
QSO_328.9529178-9.7790332,,,0.00020247083739377558,96.0,1.0,,,0.0001676762622082606,96.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.40775000000000006,0.6267500000000013,0.9999951407107052,1.0,0.0,0.0,,0.30399999999999494,inf,18.57751754385965,0.016619298904240975,0.18600000000000172,0.45614035087719296,-0.03333333333333333,0.05666900761709231,0.347999999999999,0.06709858621654052,0.7296008676646527,0.7259604474210999,0.30874531696018415,,,,,,4.2300630066830894e-13,-3.977224232523374e-06,0.5724999999999998,0.9580767230673396,1.0,0.0,0.0,,0.12949999999999307,inf,18.077780701754385,0.016468143730598878,0.2085000000000008,0.4473684210526316,-0.03333333333333333,0.05318588730911016,0.40775000000000006,0.14355132060990225,0.006531410414667097,0.25319614144931624,0.29770749092673787,,,,,,0.9999999848794109,-2.962897226131738e-05
QSO_329.0099702-9.3518646,,,0.004259318113327026,153.0,1.0,,,0.00017239467706531286,153.0,1.0,1.0,1.0,1.0,1.0,0.48749999999999716,0.40500000000000114,0.6172499999999985,0.9617768529753499,1.0,0.0,0.0,0.9085001179532697,0.10900000000000176,4107.468148691655,18.6421935483871,0.017665101631740877,0.23799999999999955,0.3741935483870968,0.1,0.052289337919174686,0.48749999999999716,0.16722631953541245,0.2998877332326537,-0.3708254338517345,0.3293162436708423,,,,,,5.374911117471983e-07,-5.7290551561155285e-05,0.5527499999999996,0.7736053675623291,1.0,0.0,0.0,1.4090083071163857,-0.00999999999999801,4703.196161143788,18.04033548387097,0.01690850289007551,0.2049999999999983,0.4129032258064516,-0.1,0.04726285460992917,0.40500000000000114,0.10685644817651106,-0.09817117634207694,-0.26051562649486204,0.305035064666964,,,,,,4.2300630066830894e-13,-2.2365265190513344e-05
QSO_329.0595918-9.5779467,,,0.01481013372540474,87.0,1.0,,,0.0029884607065469027,87.0,1.0,1.0,1.0,1.0,1.0,0.6779999999999973,0.46999999999999886,1.028500000000001,0.9970148257706412,1.0,0.0,0.0,,-0.43249999999999744,inf,18.169257142857145,0.030016559788156833,0.3019999999999996,0.6,0.03333333333333333,0.13247439709283113,0.6779999999999973,0.11030569971416432,-0.8554872323864882,3.4259817788677465,0.5453785933349671,,,,,,0.9050313759292697,-5.6209472752991055e-05,0.6507500000000022,0.5236506862077922,1.0,0.0,0.0,,-0.0659999999999954,inf,18.22752380952381,0.0190295636751132,0.2480000000000011,0.3619047619047619,0.03333333333333333,0.04806371875858281,0.46999999999999886,0.12416871691907261,-0.21186485037888297,-0.3705274009866013,0.3468618249729753,,,,,,0.9999999848794109,-4.395309350276639e-05
QSO_329.0628294-8.9833672,,,0.0032396591268479824,198.0,1.0,,,0.0034750124905258417,198.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.4145000000000003,0.5835000000000008,0.9999923743454391,1.0,0.0,0.0,1.5918395929533615,0.30350000000000676,6712.328501826559,18.696752525252524,0.01606076861487505,0.20500000000000007,0.398989898989899,0.03333333333333333,0.05114260454898596,0.39975000000000094,0.08846115443378003,0.5746999757749838,0.13877589251047295,0.30028421615766154,,,,,,4.2300630066830894e-13,-7.028769992194837e-06,0.625,0.7207469138216204,1.0,0.0,0.0,2.4871007149222706,-0.06500000000000483,9232.87634741041,18.029530303030302,0.01750729785866684,0.20800000000000196,0.4696969696969697,-0.16666666666666666,0.06251733510844858,0.4145000000000003,0.09371007321707105,-0.26372336826780585,0.8723764865463122,0.31564835726701135,,,,,,4.370742230807587e-09,-1.141412662966727e-06
QSO_329.1528652-9.273539,,,0.00013286841567605734,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39649999999999963,,0.5260000000000016,0.25208887500684257,1.0,0.0,0.0,2.6326476879057927,0.03899999999999437,7196.346269360177,18.58732,0.015279709704547608,0.1980000000000004,0.34285714285714286,-0.03333333333333333,0.039369655246598335,0.39649999999999963,0.14789398090989708,0.0800664687576209,-0.32423097519820976,0.2840088537855318,,,,,,4.085635040872377e-05,2.709826997430708e-06,,,175.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_329.3930792-10.0028762,,,0.0001227122120326385,127.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.5390000000000015,0.1702216624966069,1.0,0.0,0.0,2.962884133064576,0.0040000000000048885,10719.490046585639,18.7101,0.015105127147009477,0.1905000000000001,0.4230769230769231,-0.03333333333333333,0.040062003901969755,0.37900000000000134,0.09266094724819411,0.031664600118696394,-0.048483911507593014,0.28261843943326204,,,,,,4.2300630066830894e-13,1.302837122674963e-05,,,130.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_329.6346979-9.5826306,,,0.00012700124352704734,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3379999999999974,,0.5309999999999988,0.9850508675840457,1.0,0.0,0.0,1.713256913769379,0.19500000000000028,5305.935863348613,18.39269696969697,0.01490733043263723,0.16000000000000014,0.5515151515151515,0.03333333333333333,0.05496000435326776,0.3379999999999974,0.08922980652643787,0.3239079957861778,1.2388263415930387,0.2741860112746382,,,,,,4.2300630066830894e-13,-2.867002591515968e-05,,,165.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_329.729726-9.4459501,,,9.385175508214161e-05,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3305000000000007,,0.44849999999999923,0.9749626110490245,1.0,0.0,0.0,1.7855033133213596,0.15500000000000114,7602.738288883466,18.458615789473683,0.013787555399952588,0.16249999999999787,0.5263157894736842,0.1,0.04862785468534126,0.3305000000000007,0.08181088318502333,0.39809016902323885,0.8487550525136895,0.254499187803808,,,,,,4.2300630066830894e-13,-1.63537601785053e-05,,,190.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
