oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.174536-45.6499538,,,0.015836201608181,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4770000000000003,,0.6317500000000003,0.34415410381955586,1.0,0.0,0.0,2.3337483853453778,0.0835000000000008,7671.232573516072,19.01340703517588,0.017679897382674562,0.24399999999999977,0.36180904522613067,0.03333333333333333,0.04412306074151978,0.4770000000000003,0.14777257683961395,0.04186359682429925,-0.3933015481968525,0.33615508527693216,,,,,,4.2300630066830894e-13,-2.9017571879542087e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.2098787-45.1692381,,,0.008684772998094559,249.0,1.0,,,0.008491606451570988,249.0,1.0,1.0,1.0,1.0,1.0,0.47199999999999775,0.4049999999999976,0.6290000000000013,0.524426904775678,1.0,0.0,0.0,1.7852173791375585,-0.16199999999999903,6967.213156871739,19.050469879518072,0.018018734648157727,0.24099999999999966,0.3614457831325301,-0.16666666666666666,0.05657211765322711,0.47199999999999775,0.10048341539274008,-0.18048256598364618,-0.2834788335409977,0.3432653616817574,,,,,,4.2300630066830894e-13,-2.940033204834022e-05,0.5665000000000013,0.43087791325648195,1.0,0.0,0.0,0.776081755639598,-0.07450000000000045,4000.0014366357527,18.22367469879518,0.016511111196586162,0.2010000000000005,0.41365461847389556,0.03333333333333333,0.05740313906267165,0.4049999999999976,0.08971115027325163,-0.2701044700639402,0.4988152754310744,0.3008931193622211,,,,,,4.2300630066830894e-13,-2.2104574369007014e-05
QSO_65.2883321-44.9177832,,,0.022255253046751022,327.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42050000000000054,,0.6129999999999995,0.9999998923298699,1.0,0.0,0.0,,0.3290000000000006,inf,18.84813149847095,0.01714958192867598,0.1999999999999993,0.617737003058104,-0.03333333333333333,0.08247367861320865,0.42050000000000054,0.0986966855931557,0.13579058189824836,1.4737790617137536,0.3232375753354859,,,,,,2.4851740905849235e-05,-3.060809173798047e-05,,,327.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.2920505-45.3277278,,,0.015400334261357784,262.0,1.0,,,0.011453002691268921,262.0,1.0,1.0,1.0,1.0,1.0,0.4107500000000037,0.39199999999999946,0.6317500000000003,0.6982481503502541,1.0,0.0,0.0,2.280988588151644,0.09999999999999432,10730.593183192133,18.95190151515152,0.016504865915089185,0.20999999999999908,0.3977272727272727,0.03333333333333333,0.04491538826506407,0.4107500000000037,0.13939756797224218,0.16457598472311852,0.016989595601924812,0.31279859334355137,,,,,,3.321879785588547e-07,-4.6691131583679056e-05,0.5359999999999996,0.8057850290529753,1.0,0.0,0.0,2.189807215720468,-0.20000000000000284,6721.460921556946,18.36215909090909,0.015619857923831216,0.19700000000000095,0.4053030303030303,-0.1,0.054862435303732034,0.39199999999999946,0.12009988740902611,-0.3824314248983569,0.3454084954612977,0.2868143161747857,,,,,,0.6180339990337691,-4.7261069329638405e-05
QSO_65.4016164-45.5828746,,,0.03327806293964386,267.0,1.0,,,0.004792574793100357,267.0,1.0,1.0,1.0,1.0,1.0,0.42200000000000415,0.4045000000000023,0.5679999999999996,0.9873348025602598,1.0,0.0,0.0,3.825919332664226,0.09300000000001063,17908.6750912679,18.944236162361626,0.017488116747495168,0.2049999999999983,0.6863468634686347,-0.03333333333333333,0.11081766321571937,0.42200000000000415,0.1247059973505475,-0.7428016171053924,5.422510894961795,0.33129901369949993,,,,,,4.2300630066830894e-13,-4.483200538134037e-05,0.6155000000000008,0.29929472287032255,1.0,0.0,0.0,1.9513852712895405,0.005000000000002558,8073.059041652633,18.243143911439113,0.017409627202776036,0.2049999999999983,0.3985239852398524,-0.03333333333333333,0.048674751687428006,0.4045000000000023,0.14191132354233202,-0.056669016605059845,-0.08905224056352923,0.3176063345047484,,,,,,5.810365477829022e-11,-3.8303004189676217e-05
QSO_65.4595067-45.035823,,,0.004060137551277876,334.0,1.0,,,0.019723504781723022,334.0,1.0,1.0,1.0,1.0,1.0,0.4427500000000002,0.4032499999999999,0.7080000000000002,0.8723659563799205,1.0,0.0,0.0,0.8605546383741507,-0.02850000000000108,7488.584178908551,18.890179640718564,0.0186974294176936,0.22050000000000125,0.5389221556886228,-0.1,0.07572188550406278,0.4427500000000002,0.06030805987338203,-0.25407280983332314,1.0370542892360874,0.35319780051988797,,,,,,7.071631315688602e-09,2.0317970964919057e-06,0.5465,0.5267228006986466,1.0,0.0,0.0,1.4601090949163091,-0.006500000000002615,7917.8084323516405,18.201880239520957,0.015985348375752672,0.20149999999999935,0.44610778443113774,-0.03333333333333333,0.05530979530155237,0.4032499999999999,0.05748003681228066,-0.11314803949857467,0.2235603731988145,0.290963396722471,,,,,,4.2300630066830894e-13,-7.371656992396292e-06
QSO_65.5149196-45.2478559,,,0.0027977495919913054,195.0,1.0,,,0.0074359457939863205,195.0,1.0,1.0,1.0,1.0,1.0,0.4725000000000037,0.3782500000000013,0.6820000000000004,0.5474581639041571,1.0,0.0,0.0,3.5499461725910715,-0.08699999999999619,14408.013704292087,18.935235294117646,0.018650676349197357,0.23550000000000182,0.35784313725490197,-0.03333333333333333,0.04458565138291989,0.4725000000000037,0.07062634084819353,0.007305307540406525,-0.3697713771894606,0.35315494506648704,,,,,,4.2300630066830894e-13,-2.5612979696684243e-05,0.5694999999999997,0.4250125024109207,1.0,0.0,0.0,1.6289763518278477,-0.060000000000002274,7295.081527900133,18.061029411764704,0.016410717944939424,0.1964999999999968,0.4117647058823529,0.03333333333333333,0.046740876114526285,0.3782500000000013,0.09897402211923906,-0.1875230526095898,0.17799299768986954,0.29639445947172577,,,,,,0.9999999848794109,-2.5597302367437016e-05
QSO_65.5528932-43.9879142,,,0.003162100911140442,156.0,1.0,,,0.003597603179514408,156.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.3949999999999996,0.6174999999999997,0.9602137488957169,1.0,0.0,0.0,,0.09949999999999903,inf,19.108719999999998,0.01707980659617135,0.23200000000000287,0.38857142857142857,0.1,0.05061631261473904,0.48100000000000165,0.13810726033561227,0.006859685898966552,-0.3386724278983735,0.3263732419003914,,,,,,0.9999999848794109,-3.09001558004118e-05,0.5389999999999997,0.9855535723257075,1.0,0.0,0.0,,-0.12100000000000222,inf,18.43753142857143,0.016005803844497016,0.21600000000000108,0.44,-0.16666666666666666,0.06004230623203356,0.3949999999999996,0.11249749958187578,-0.4690263660349072,0.3593052285456926,0.29510751142246316,,,,,,4.2300630066830894e-13,-3.8254140242969795e-05
QSO_65.5572771-44.5514395,,,0.10150531679391861,452.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.381250000000005,,0.6240000000000006,0.9999999977222258,1.0,0.0,0.0,,0.2364999999999995,,18.896522123893806,0.017935103024526344,0.19200000000000195,0.8207964601769911,-0.16666666666666666,0.1665563527574065,0.381250000000005,0.0843341010407442,-1.4407360754859955,15.947647336504405,0.33891107109727675,,,,,,4.2300630066830894e-13,-2.7210772325477045e-05,,,452.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_65.58804-44.0952866,,,0.017262892797589302,324.0,1.0,,,0.015063499100506306,324.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.42424999999999713,0.5890000000000004,0.8746024461834981,1.0,0.0,0.0,,-0.02949999999999875,inf,19.034617283950617,0.01708319678302495,0.22500000000000142,0.5493827160493827,0.03333333333333333,0.08753580532415306,0.44700000000000273,0.08575799155951773,-0.2840492514045113,1.5434390231329398,0.32517211275129626,,,,,,0.9999999848794109,-9.616553829606295e-06,0.6050000000000004,0.5381554601751755,1.0,0.0,0.0,,0.06050000000000466,,18.28360802469136,0.016668464242858106,0.2104999999999997,0.4166666666666667,0.03333333333333333,0.04577878597392651,0.42424999999999713,0.15881534172306874,0.06893665960961992,-0.12063321621486489,0.3047596665900015,,,,,,1.851263655591803e-08,-5.584425497066793e-05
QSO_65.8381736-45.1341484,,,0.1927219182252884,281.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4640000000000022,,0.6965000000000003,0.9999740147562896,1.0,0.0,0.0,,-0.18299999999999983,inf,19.057725352112676,0.020263484303957142,0.23650000000000126,0.6901408450704225,-0.1,0.14152377956058945,0.4640000000000022,0.062097372384169514,-1.3526211353407323,8.041260911113211,0.38617591854166133,,,,,,4.2300630066830894e-13,3.3005625890477387e-06,,,284.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_66.0426117-44.2711876,,,0.001407260075211525,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37049999999999983,,0.6859999999999999,0.9881933570418137,1.0,0.0,0.0,0.5958593113104279,-0.0030000000000001137,4219.17707437761,18.952857142857145,0.01657051114120178,0.19250000000000078,0.49047619047619045,0.16666666666666666,0.050338051975491196,0.37049999999999983,0.1024983341322915,0.07149600875298728,0.7737015124544455,0.31405853044332005,,,,,,7.071631315688602e-09,-3.194820171938856e-05,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_66.0651403-44.3719076,,,0.04292573407292366,398.0,1.0,,,0.010834085755050182,398.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.43799999999999883,0.5724999999999998,0.9997701724264579,1.0,0.0,0.0,,0.13449999999999562,inf,18.84789447236181,0.016377117654850556,0.18650000000000055,0.7261306532663316,0.1,0.12019741031628106,0.370750000000001,0.09069278116459954,-0.6984711262727513,6.79030044557001,0.3086741853200768,,,,,,4.2300630066830894e-13,1.2968473646783185e-05,0.6529999999999987,0.8845179481543908,1.0,0.0,0.0,,-0.1109999999999971,inf,18.25476633165829,0.01869265108465659,0.21950000000000003,0.5376884422110553,-0.03333333333333333,0.08943089430894317,0.43799999999999883,0.1078605443208005,-0.46071408124216545,1.4780483031973404,0.3412299776696249,,,,,,4.370742230807587e-09,-4.48579617366969e-05
QSO_66.2017465-44.851064,,,0.005823866464197636,394.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3842500000000051,,0.619250000000001,0.9999783547641445,1.0,0.0,0.0,,0.043000000000006366,inf,18.822002538071068,0.017303499853837966,0.19850000000000279,0.7639593908629442,0.1,0.1350331002578896,0.3842500000000051,0.10489589052718655,-1.1221411524531464,9.086579808078866,0.32568651816645056,,,,,,6.290176302516073e-13,1.3867581655809386e-06,,,394.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_66.3008232-45.2709325,,,0.005974920466542244,424.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39225000000000065,,0.6167499999999997,0.9999667607708422,1.0,0.0,0.0,3.3794993754543947,0.1280000000000001,17196.345209651307,18.6813820754717,0.01689554454128291,0.19350000000000023,0.6367924528301887,-0.1,0.08824396387705333,0.39225000000000065,0.12087073763538413,0.0356536633208229,1.8662502184145309,0.3156321229488563,,,,,,0.00045310386767921483,-5.44638514505716e-05,,,424.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_66.3010043-45.2556091,,,0.004727603401988745,335.0,1.0,,,0.016221724450588226,335.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.3894999999999982,0.6095000000000006,0.5897398937153715,1.0,0.0,0.0,2.0845361121498334,0.025000000000005684,6785.387859669561,18.98220298507463,0.016379936548222084,0.2029999999999994,0.43582089552238806,-0.03333333333333333,0.047322934232715,0.40749999999999886,0.10096402746931767,0.0814842113094697,-0.19253367676106325,0.31092728044099427,,,,,,1.4387850149595097e-05,-2.833729860132851e-05,0.5840000000000014,0.9999998388549673,1.0,0.0,0.0,1.0485969092892478,-0.06300000000000239,5342.467672218996,18.26276119402985,0.01883501951729874,0.19499999999999673,0.6895522388059702,0.03333333333333333,0.1268314017056638,0.3894999999999982,0.09517242003430593,-1.504614835130807,8.805118321839096,0.34397946352931824,,,,,,3.9466629848833183e-10,-4.699529027532868e-05
