oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.164352+45.6964172,,,0.025717109441757202,485.0,1.0,,,0.009962411597371101,485.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4369999999999976,0.6574999999999989,0.9972788974704637,1.0,0.0,0.0,1.1509243126208257,0.08099999999999596,6986.30062951845,18.92185773195876,0.01830102421720898,0.21099999999999852,0.7237113402061855,0.1,0.13821181198117702,0.4209999999999994,0.09213152498030794,-0.728611683235943,6.137906935602599,0.34628937658716025,,,,,,8.69678509288112e-07,-4.498413883891478e-05,0.5664999999999996,0.8561371913670016,1.0,0.0,0.0,1.0815378059739431,0.018499999999995964,6191.780577195124,18.20618762886598,0.016641369722817205,0.2129999999999974,0.5298969072164949,0.1,0.0761784280292614,0.4369999999999976,0.09477103074339331,-0.07575399715778751,0.5299983181808847,0.3029758995749395,,,,,,0.9472136232717437,-4.142585118402686e-05
QSO_252.2088085+46.1706,,,17.68524932861328,721.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365000000000002,,0.5470000000000006,1.0,1.0,0.0,0.0,,0.17950000000000443,,18.62683633841886,0.019840436977167187,0.18299999999999983,0.955617198335645,-0.16666666666666666,0.25371931897524036,0.365000000000002,0.06486707897089233,-5.242630669054467,67.37954405560386,0.36956457245640706,,,,,,4.2300630066830894e-13,1.2334047225125472e-05,,,721.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.227208+46.057611,,,0.027137862518429756,219.0,1.0,,,0.044225484132766724,219.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.46899999999999764,0.7077500000000025,0.9999999989390258,1.0,0.0,0.0,0.4115980704674262,-0.14799999999999613,3388.127719969587,19.0412466367713,0.019398190825435722,0.18900000000000006,0.7174887892376681,0.03333333333333333,0.13286382509066055,0.38349999999999795,0.16195777669885925,-1.4113306918507809,9.599932161004999,0.3693657358142759,,,,,,0.9999999848794109,-5.7451764878111365e-05,0.6792500000000015,0.9999948239071674,1.0,0.0,0.0,1.1294676723607373,-0.41199999999999903,6118.721219352122,18.486170403587444,0.01942900146969613,0.22600000000000264,0.47085201793721976,0.03333333333333333,0.07652042523339266,0.46899999999999764,0.19590346627060998,-0.750767463613107,0.9063703714892157,0.35916783194035357,,,,,,0.9999999848794109,-8.399141280585223e-05
QSO_252.2286193+45.1374421,,,0.009069951251149178,548.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.5660000000000007,0.3882023693105914,1.0,0.0,0.0,1.2349309862219673,0.08500000000000796,8100.455762591945,18.81115510948905,0.0159846283397948,0.19599999999999973,0.5200729927007299,0.3,0.05735262821876992,0.40600000000000236,0.11028219040894632,0.08775303432527365,0.27562931850352035,0.3006893230674144,,,,,,1.5605737655060323e-05,-4.061016612408644e-05,,,548.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.2400794+45.9706341,,,0.010406474582850933,591.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47199999999999775,,0.6482499999999973,0.6031485317121782,1.0,0.0,0.0,1.4516660555421195,0.13300000000000267,9016.391107223535,18.92139763113367,0.017881379390118367,0.2380000000000031,0.4720812182741117,-0.16666666666666666,0.07016337968593041,0.47199999999999775,0.085620440618412,-0.014990463967281905,0.32727826346106514,0.3383406896335881,,,,,,2.9968864125957637e-10,2.3652227338020465e-05,,,591.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.2640084+45.6308623,,,0.051384348422288895,622.0,1.0,,,0.006698242388665676,622.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.42299999999999827,0.5872499999999992,0.9999999999999971,1.0,0.0,0.0,1.2400555659400927,0.28000000000000114,7477.230879408246,18.69155305466238,0.016504169026935137,0.18350000000000222,0.8247588424437299,-0.03333333333333333,0.14433403862120692,0.37349999999999994,0.03347160407945646,-0.7667612409080257,9.770043638711703,0.30848855099007366,,,,,,4.2300630066830894e-13,-4.523487671971113e-06,0.6524999999999999,0.9985810498838554,1.0,0.0,0.0016129032258064516,0.9847534281437016,-0.08299999999999841,6456.620749376035,18.195395498392283,0.01775746853465318,0.20800000000000018,0.48392282958199356,-0.03333333333333333,0.06472011437369403,0.42299999999999827,0.05597534046199079,-0.20022507855021587,0.49399833981585894,0.3231041630382711,,,,,,0.9453955588995594,-3.193252352787699e-05
QSO_252.2959679+45.5420694,,,0.003637064713984728,585.0,1.0,,,0.010640508495271206,585.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.46399999999999864,0.5190000000000019,0.9998701893472162,1.0,0.0,0.0,,0.1670000000000016,inf,18.614075213675214,0.01405360748093893,0.16600000000000037,0.5452991452991452,0.03333333333333333,0.05282409897794529,0.3249999999999993,0.06537990124134127,0.2562042409302001,0.7849533227695984,0.2615949066736659,,,,,,4.2300630066830894e-13,-2.288884547992598e-05,0.64025,0.9483265715272571,1.0,0.0,0.0,,-0.2324999999999946,inf,18.309834188034188,0.018615522043954745,0.23499999999999943,0.4239316239316239,-0.16666666666666666,0.0613168948775298,0.46399999999999864,0.10866874000764369,-0.2965172733032413,0.10793329655917416,0.34084712194850664,,,,,,0.9999999848794109,-6.544852945494298e-05
QSO_252.3810834+46.0655763,,,0.003331586020067334,629.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3860000000000028,,0.5797500000000007,0.9999992362099762,1.0,0.0,0.0,,0.18999999999999773,,18.851003179650238,0.016176816420742236,0.1910000000000025,0.6597774244833068,-0.03333333333333333,0.10433812987840474,0.3860000000000028,0.07471450565725068,-0.12014899968429277,2.5163256342137195,0.3049492177840301,,,,,,0.9999999848794109,-2.8897852524145582e-05,,,629.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.4792007+45.6605793,,,0.009489400312304497,662.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.57925,0.9999999991720119,1.0,0.0,0.0,,0.17099999999999937,,18.73620996978852,0.016275768095450838,0.182500000000001,0.7311178247734139,-0.1,0.1092885956241819,0.3780000000000001,0.08254180750442217,-0.601875054710004,5.6162471253283535,0.3049462084559519,,,,,,4.2300630066830894e-13,-2.9829384910449378e-05,,,662.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.5512068+45.3257787,,,,,,,,0.009100924246013165,541.0,1.0,1.0,1.0,1.0,1.0,,0.4969999999999999,,,541.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6010000000000009,0.9995329625944096,1.0,0.0,0.0,1.5814456670736627,-0.0659999999999954,7342.4654632225465,18.3297449168207,0.017887014207547482,0.2469999999999999,0.38632162661737524,-0.03333333333333333,0.056300414214083154,0.4969999999999999,0.08821077518920599,-0.13648409471886766,-0.5528426341226877,0.3278644077478931,,,,,,0.9999999848794109,-5.446678306125352e-05
QSO_252.5579312+45.577648,,,,,,,,0.010554964654147625,598.0,1.0,1.0,1.0,1.0,1.0,,0.44399999999999906,,,598.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6167500000000015,0.939996752915786,1.0,0.0,0.0,,-0.08899999999999864,inf,18.34846321070234,0.01743355429263744,0.22199999999999775,0.4280936454849498,-0.03333333333333333,0.061314584695879665,0.44399999999999906,0.07455213863456973,-0.20635767921266046,-0.2549543201446758,0.31987892957023994,,,,,,3.511052133554864e-13,-4.331334069587918e-05
QSO_252.7702486+45.3340446,,,0.017548775300383568,601.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3260000000000005,,0.5490000000000013,0.9999999999999993,1.0,0.0,0.0,,0.20000000000000284,inf,18.582202995008316,0.015239430353689893,0.16300000000000026,0.7337770382695508,0.1,0.09541511771995048,0.3260000000000005,0.04637271369742661,-0.05511501701181715,3.3286018603231904,0.283182188360557,,,,,,9.363551847925381e-11,-1.2557583020782451e-05,,,601.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.7765202+45.5534391,,,0.01886926218867302,624.0,1.0,,,0.010979115962982178,624.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.375,0.5600000000000005,0.9999998614177202,1.0,0.0,0.0,1.9184171702142805,0.12600000000000477,8460.836816890067,18.658977564102567,0.015702824106774486,0.1750000000000007,0.7676282051282052,0.16666666666666666,0.11322070260123361,0.35300000000000153,0.06455439508295521,-0.38863530471456575,4.8074001640631225,0.29299864270135406,,,,,,4.2300630066830894e-13,-2.6063321780901635e-05,0.5939999999999994,0.8021513312399415,1.0,0.0,0.0,1.1649636450531775,-0.16499999999999915,6958.903834546728,18.334591346153847,0.016398495269065408,0.18900000000000006,0.5096153846153846,0.03333333333333333,0.06054325297261915,0.375,0.08445980564763135,-0.20151581089549503,0.24546728253636507,0.3006597094501514,,,,,,0.9999999848794109,-4.06848462813269e-05
QSO_252.8995806+46.3709056,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,614.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,614.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.0732638+45.4799404,,,0.007414641324430704,594.0,1.0,,,0.004873086232692003,594.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.42524999999999835,0.6545000000000005,0.9999972756511084,1.0,0.0,0.0,1.7185492763515202,0.23050000000000637,8630.136645205585,18.739776094276095,0.016961503402824384,0.20999999999999908,0.468013468013468,0.1,0.05503900822913333,0.4250000000000007,0.12639016662891409,0.4077679965481003,0.33049939055447597,0.317854775991231,,,,,,4.2300630066830894e-13,-7.228677700015273e-06,0.619250000000001,0.9268799177136281,1.0,0.0,0.0,1.7373284805492653,-0.0940000000000083,7869.860741666458,18.302001683501683,0.017221412134425736,0.21149999999999913,0.5134680134680135,-0.03333333333333333,0.0794179475279152,0.42524999999999835,0.11133670196377173,-0.38965821331978606,0.6653199987706548,0.3151863138765361,,,,,,0.9999999848794109,-4.993428264815142e-05
QSO_253.2982209+45.4309422,,,0.008821836672723293,618.0,1.0,,,0.00692435959354043,618.0,1.0,1.0,1.0,1.0,1.0,0.38725000000000165,0.38074999999999903,0.568500000000002,0.9997951677703305,1.0,0.0,0.0,,0.11699999999999022,inf,18.634990291262135,0.016223078516879298,0.19500000000000028,0.6828478964401294,-0.03333333333333333,0.0908895689053527,0.38725000000000165,0.0702649885920012,0.0702715719862581,1.7411872461996487,0.302316910656429,,,,,,4.2300630066830894e-13,-2.7874083421698038e-05,0.5794999999999995,0.3279292532642474,1.0,0.0,0.0,,-0.0899999999999963,inf,18.335453074433655,0.016291479887493503,0.19250000000000078,0.49029126213592233,0.16666666666666666,0.059368696505479046,0.38074999999999903,0.10836786008574137,-0.179749036144475,0.25941160888867243,0.29871166499021684,,,,,,0.0004531038644968047,-5.052357492004278e-05
