oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.1553445+0.3622483,,,6.84867482050322e-05,198.0,1.0,,,0.00015731315943412483,198.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.43049999999999855,0.534749999999999,0.9985826051576624,1.0,0.0,0.0,3.014434148036299,0.2839999999999989,7561.6465514484335,18.613227272727272,0.015233986163025357,0.1700000000000017,0.5303030303030303,0.1,0.05686770323344265,0.34350000000000236,0.10554829595756998,0.5704869145540278,0.9028830668966981,0.2835536467219735,,,,,,6.382148736621426e-10,8.783803100865895e-06,0.6109999999999989,0.8412131300903775,1.0,0.0,0.00510204081632653,2.7136757615016616,-0.11299999999999955,8404.108000414433,18.222242424242424,0.0168916049887239,0.2085000000000008,0.35858585858585856,-0.16666666666666666,0.04340910960594506,0.43049999999999855,0.11251231504113196,-0.21461995714635387,-0.2705320836642313,0.3078029210390696,,,,,,0.9999999848794109,-3.824714108328648e-05
QSO_34.245297+0.6770807,,,0.0001140873137046583,215.0,1.0,,,0.0001283012970816344,215.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4380000000000024,0.5995000000000008,0.9998643088579537,1.0,0.0,0.0,2.0854629712246386,0.24399999999999977,6465.753169106422,18.578623255813955,0.01660730731578843,0.19299999999999784,0.4372093023255814,0.23333333333333334,0.054259388975699194,0.38599999999999923,0.0777994248725997,0.4985728339927371,0.11840206037916534,0.30854090591355615,,,,,,4.2300630066830894e-13,-2.8774849452347095e-05,0.5775000000000006,0.44312830530300507,1.0,0.0,0.0,0.9768244035757206,-0.13300000000000267,5378.995221191615,18.099702325581394,0.01782923017992958,0.21899999999999764,0.4697674418604651,0.03333333333333333,0.07160207574251963,0.4380000000000024,0.1443970440678504,-0.3002803187460934,0.436105992249475,0.3227037589509974,,,,,,0.9999999848794109,-6.543793840719503e-05
QSO_34.3802293-0.4577088,,,9.815843804972246e-05,214.0,1.0,,,0.008640157990157604,214.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.446749999999998,0.5485000000000007,0.9997032755814591,1.0,0.0,0.0,0.5429353155336378,0.2910000000000039,3844.74870648844,18.62795794392523,0.01663297726165048,0.18650000000000055,0.5327102803738317,-0.1,0.05931338311932516,0.37099999999999866,0.11529829874186458,0.21383852554172111,0.7702023196057342,0.3098384009122898,,,,,,4.2300630066830894e-13,-1.2226400999287362e-05,0.6070000000000011,0.9669486187292521,1.0,0.0,0.0,1.7531444526688693,-0.1529999999999987,7598.172710796536,18.016088785046726,0.01972363694154619,0.2234999999999996,0.6401869158878505,0.03333333333333333,0.11422945727834928,0.446749999999998,0.07812771050223855,-0.930130954069229,4.601772080962718,0.35534279430292365,,,,,,0.9999999848794109,-1.1162567231713078e-05
QSO_34.4522341+0.5738733,,,0.0003506571229081601,209.0,1.0,,,0.00017472452600486577,209.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.4690000000000012,0.6300000000000008,0.9999996656681885,1.0,0.0,0.0,1.019418724766885,0.27600000000000335,6311.475447989672,18.62058373205742,0.01945677925509769,0.21199999999999974,0.7559808612440191,-0.03333333333333333,0.1465067498520949,0.40500000000000114,0.16387189861688226,-1.7654566543512875,15.014810364726378,0.3622965872757043,,,,,,4.2300630066830894e-13,2.1114622305645103e-05,0.5935000000000006,0.862537892725055,1.0,0.0,0.004830917874396135,1.7485192881833467,-0.08500000000000085,7568.305555162287,18.147531100478467,0.017673457033695942,0.21799999999999997,0.507177033492823,-0.1,0.08714584941020834,0.4690000000000012,0.10371083256062215,-0.6339625079768946,1.9799448997544449,0.320729611171967,,,,,,4.2300630066830894e-13,-2.624326781560815e-05
QSO_34.4569289+0.4861937,,,0.00012732038157992065,209.0,1.0,,,0.00022644175624009222,209.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.37599999999999767,0.5164999999999988,0.9655817000496842,1.0,0.0,0.0,1.0246976520509012,0.09199999999999875,3643.8369251544896,18.46562200956938,0.014650527449789017,0.17299999999999827,0.5263157894736842,0.03333333333333333,0.055531476866399324,0.3410000000000011,0.13129465441355975,0.1341578998641638,0.8485850289571402,0.2705311021286244,,,,,,4.2300630066830894e-13,2.0879494560137827e-06,0.7240000000000002,0.9999663702860335,1.0,0.0,0.0,1.6498355896760628,-0.3290000000000006,7158.472360429604,18.12258851674641,0.018019574058623096,0.19399999999999906,0.5119617224880383,-0.23333333333333334,0.06607783604747443,0.37599999999999767,0.12378575281645778,-0.5995433715532877,1.2747952694313511,0.3265613259114644,,,,,,9.961079505674425e-05,-4.54742547941775e-05
QSO_34.4783432+0.0428521,,,7.22010008757934e-05,192.0,1.0,,,0.00022875468130223453,192.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.39550000000000196,0.6120000000000001,0.8460464474155175,1.0,0.0,0.005263157894736842,2.8532869792946456,0.16250000000000853,7132.4193354952895,18.670458333333332,0.016329507861039542,0.2165000000000017,0.4010416666666667,-0.16666666666666666,0.05569267088743429,0.4295000000000009,0.06542318309855241,0.28743869175103115,0.13266582041582353,0.3048793961233779,,,,,,4.2300630066830894e-13,-9.159452054063672e-06,0.6497500000000009,0.6776999874074406,1.0,0.0,0.005263157894736842,1.6481265250224644,-0.08950000000000102,6616.4367757285345,17.99608854166667,0.01724846981223339,0.1955000000000009,0.390625,0.03333333333333333,0.047637544044613345,0.39550000000000196,0.14152439171270687,-0.04453012196831993,0.026485987956358148,0.3104049899492168,,,,,,4.2300630066830894e-13,-5.500652286625002e-05
QSO_34.5079595-0.5194951,,,0.001365082454867661,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4127500000000026,,0.6587499999999995,0.9999353654022977,1.0,0.0,0.0,2.135584052920963,0.3515000000000086,6776.255439939207,18.637795,0.016870464753955185,0.1980000000000004,0.405,0.16666666666666666,0.05809229113413155,0.4127500000000026,0.09033149460321642,0.6324222585475924,0.4573918518635174,0.31442826363894216,,,,,,4.2300630066830894e-13,1.9981638483881426e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.579565+0.1949525,,,9.994847641792148e-05,184.0,1.0,,,0.0002225371717941016,184.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.45149999999999935,0.5202500000000008,0.9980093600218108,1.0,0.0,0.0,0.7505019992982491,0.1880000000000024,4520.547766536299,18.482369565217393,0.014679282915555394,0.19650000000000212,0.4076086956521739,0.1,0.04985924642702465,0.3844999999999992,0.16409865441694768,0.5614965067506312,0.5700071966904061,0.27130793179767665,,,,,,4.2300630066830894e-13,-4.7297606305764266e-05,0.5065000000000008,0.9984697150239885,1.0,0.0,0.0,1.0482502870406492,-0.34250000000000114,5251.141344966353,18.166163043478264,0.016702025337896855,0.2289999999999992,0.358695652173913,-0.23333333333333334,0.06023367697594509,0.45149999999999935,0.06712435652898872,-0.6269282290521567,0.7850660958062092,0.30341171544453943,,,,,,0.9999999848794109,-2.7729300712443978e-05
QSO_34.6081347+0.0090894,,,0.00014789750275667757,202.0,1.0,,,0.0001849562395364046,202.0,1.0,1.0,1.0,1.0,1.0,0.43274999999999864,0.43274999999999864,0.5760000000000005,0.9989171578940277,1.0,0.0,0.0,0.8058952105898486,0.2259999999999991,5088.799783939766,18.78127722772277,0.016593159430907084,0.22100000000000009,0.42574257425742573,-0.16666666666666666,0.04951816555884798,0.43274999999999864,0.0778330724110306,0.3299018587339063,-0.001250519395215921,0.31164072735566856,,,,,,4.2300630066830894e-13,-3.296905917451934e-05,0.6099999999999994,0.2895633934841411,1.0,0.0,0.0,3.53613390332348,-0.06400000000000006,9625.571035407886,18.045163366336634,0.017450061586560456,0.21950000000000003,0.41089108910891087,-0.03333333333333333,0.05052240667350277,0.43274999999999864,0.08736685866193984,-0.03159219333632295,0.17974733204326432,0.3148892120821189,,,,,,4.2300630066830894e-13,-4.313517722405341e-05
QSO_34.695996+0.120882,,,,,,,,,,,0.03623326655444691,0.030238414451848387,1.0,1.0,0.4370000000000047,0.4947499999999998,0.5569999999999986,0.5491067642848432,1.0,0.2,0.0,3.915227548584675,0.2119999999999962,1.9935101598357208,18.6948,0.0186128313204448,0.3180000000000014,0.4,-0.03333333333333333,0.03540153780435693,0.4370000000000047,0.24577314521825,0.5214546632074197,0.8023643597155345,0.34796315896945146,0.8929417893870919,0.8952728743580199,2.8180502107720766e-05,-0.5,-0.5,4.2300630066830894e-13,-8.700378074459648e-05,0.5125000000000011,0.6540531923608626,1.0,0.0,0.0,4.3565344013700935,0.2960000000000065,2.1529909726225718,18.272199999999998,0.018774458839754954,0.261000000000001,0.0,-0.1,0.036236455904539985,0.4947499999999998,0.3393084790704312,0.3647533514899701,-0.37990390106433747,0.34305066681177043,,,,,,0.9999999848794109,3.219727467327142e-05
QSO_34.9986736-0.0433155,,,0.00014726837980560958,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4205000000000041,,0.6100000000000012,0.4717527437699121,1.0,0.0,0.0,1.9232606083947608,0.11949999999999505,7424.663160963862,18.34705172413793,0.017495328919908154,0.22850000000000037,0.43103448275862066,-0.1,0.05475347316807404,0.4205000000000041,0.14958443416338527,0.2330066714208738,0.5029495130958934,0.3209877046243611,,,,,,1.268849143121887e-07,-5.7172710590300706e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_35.2059893-0.1542204,,,8.792673907009885e-05,213.0,1.0,,,0.0002216973080066964,213.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4190000000000005,0.5045000000000002,0.9586100067780093,1.0,0.0,0.0,0.8874081987242347,0.134999999999998,3595.889731228683,18.558690140845073,0.014722362049890442,0.18000000000000327,0.5727699530516432,0.03333333333333333,0.07193313561606919,0.3760000000000012,0.0745320087193063,-0.25932771365718504,2.2007916623829358,0.2732277554252534,,,,,,4.2300630066830894e-13,-2.133150623958252e-06,0.6769999999999996,0.9797013187013488,1.0,0.0,0.0,1.0908693004477596,-0.21300000000000097,4760.2759195276785,18.05506572769953,0.018080241318065432,0.20899999999999963,0.5070422535211268,0.03333333333333333,0.07683372054430797,0.4190000000000005,0.12662200222925218,-0.5229209073118096,1.431260240536881,0.3264399453703402,,,,,,4.2300630066830894e-13,-1.4079584562994646e-05
QSO_35.2300223-0.1545502,-430.6229248046875,-0.030204765498638153,7.014202856225893e-05,224.0,1.0,,,,,,0.02370139175974657,0.038515537918301326,1.0,1.0,0.3125,,0.4932500000000015,0.9399187914882798,1.0,0.2857142857142857,0.0,2.32614355205427,0.12999999999999545,6657.534425818148,18.34990625,0.013679073708514183,0.15700000000000003,0.5892857142857143,0.03333333333333333,0.05176740126554648,0.3125,0.08196582482416455,0.19873491908353394,1.1706561857155444,0.2510097201380751,0.7831315900679349,0.9999999999976745,6.48683266257512e-05,0.4753292722070201,0.9761246129343719,4.2300630066830894e-13,-1.6633669986674604e-05,,,224.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_35.2651419-0.2396863,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,242.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,242.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_35.2720374-0.4643472,,,0.00016455340664833784,211.0,1.0,,,0.00018331209139432758,211.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.4590000000000032,0.6280000000000019,0.9862004639598264,1.0,0.0,0.0,2.568955642520933,0.2990000000000066,12812.784881717906,18.752436018957347,0.01768462104986303,0.2240000000000002,0.5450236966824644,0.16666666666666666,0.07746478873239428,0.4480000000000004,0.09880255252893026,0.09223814005149912,1.5249627011861597,0.3316297247570628,,,,,,4.2300630066830894e-13,3.906498275679491e-05,0.6690000000000005,0.9824852384745957,1.0,0.0,0.0,0.6247473112146806,-0.2640000000000029,4499.089280385155,18.152639810426543,0.017962466728145537,0.23499999999999943,0.46919431279620855,0.03333333333333333,0.07354561480828563,0.4590000000000032,0.15381317576640346,-0.5829119090033799,1.0071976165488565,0.3260661886227969,,,,,,0.0007331374533957681,-3.562009523558824e-07
QSO_35.427259-0.4973463,,,,,,,,0.000148712657392025,233.0,1.0,1.0,1.0,1.0,1.0,,0.41799999999999926,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5552500000000009,0.9999052890340242,1.0,0.0,0.004329004329004329,1.165071595970955,-0.24799999999999756,4426.229534953793,18.128476394849784,0.016435912092796174,0.21000000000000085,0.3905579399141631,-0.03333333333333333,0.0498457810090327,0.41799999999999926,0.07294846439656233,-0.4717330785772783,-0.1492089462749493,0.29795804440208157,,,,,,1.669853145926571e-09,-2.069754111641661e-05
