oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.455049-22.0494906,-2.6133687496185303,-0.008456244133412838,0.003235763870179653,218.0,1.0,,,0.01708747074007988,218.0,1.0,0.005053691608033363,1.3577068149085395e-06,1.0,1.0,0.15849999999999653,0.35650000000000404,0.28200000000000003,0.9999988614623836,1.0,0.23394495412844038,0.0,1.6846373534648618,0.10099999999999199,3178.081854996616,17.553954128440367,0.007740734883593472,0.08249999999999957,0.518348623853211,-0.03333333333333333,0.03454172366621056,0.15849999999999653,0.07710157752960886,0.8898812426693974,2.0014890759313877,0.135880505067018,0.8050493742410587,0.9999999525263363,2.479216055769057e-05,0.3723336347587839,1.3820789069737633,4.2300630066830894e-13,-6.58324070485786e-06,0.5955000000000013,0.6622651660521677,1.0,0.0,0.0,2.1326353968943423,0.03800000000000381,7579.90787254944,17.963045871559633,0.016088708156552483,0.18900000000000006,0.4541284403669725,-0.16666666666666666,0.05593314763231205,0.35650000000000404,0.08188246162593893,-0.11411235103821961,0.7127935323733805,0.28900220263028786,,,,,,4.2300630066830894e-13,1.7229724819986149e-06
QSO_45.4606814-22.5794998,,,0.05613377317786217,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.166249999999998,,0.9134999999999991,1.0,1.0,0.0,0.0,,-0.9375,inf,17.58712109375,0.020896298705478888,0.08500000000000085,0.8984375,-0.1,0.1030258344440348,0.166249999999998,0.16321019385329816,-2.172925445099109,9.807697804881746,0.3675057357444286,,,,,,0.9999999848794109,5.521270705255445e-05,,,256.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.4958878-22.147738,-3.686811923980713,-0.007966838777065277,0.002160901902243495,212.0,1.0,,,0.027424920350313187,212.0,1.0,0.008068868293398007,0.011192886806999541,1.0,1.0,0.1494999999999962,0.34550000000000125,0.24600000000000222,0.9773330216581628,1.0,0.2830188679245283,0.0,1.1100102121246194,0.036000000000001364,2301.3699249741667,17.545471698113204,0.007595669397454532,0.07749999999999702,0.6367924528301887,0.03333333333333333,0.036796351717258195,0.1494999999999962,0.08310442513479545,-0.355242833251842,2.5633723950387797,0.13326960244126307,0.7610706699533754,0.9999999999999895,2.5085483127162935e-05,0.04935639919318471,-0.09066137210976129,4.2300630066830894e-13,-1.1490580801355562e-05,0.47550000000000026,0.8559295007287515,1.0,0.0,0.0,1.1542516274101573,-0.0940000000000012,3825.135621246363,17.950792452830186,0.013641966901097494,0.17349999999999888,0.3160377358490566,0.1,0.034352312870295665,0.34550000000000125,0.118702115692915,-0.12795701648019406,-0.3568176216338519,0.2448841164899801,,,,,,4.2300630066830894e-13,-3.979653314160215e-05
QSO_45.510211-22.5635715,-12.36359691619873,-0.007395726628601551,0.000598185695707798,229.0,1.0,,,0.008361786603927612,229.0,1.0,0.007376709179944572,0.0698394172093561,1.0,1.0,0.18500000000000227,0.4220000000000006,0.2682499999999983,0.9950890849523139,1.0,0.2663755458515284,0.0,1.5149529242073048,0.09799999999999898,3643.835472420143,17.490755458515277,0.008254969215298455,0.0920000000000023,0.6506550218340611,-0.03333333333333333,0.05034036954407636,0.18500000000000227,0.09915874207877437,1.0681046126872265,5.2550374769725305,0.14438564786235702,0.8145258729446256,0.9999999999999999,3.6017457471548894e-05,0.1451817709801341,-0.02384913141583758,2.055475920290772e-06,2.5503159409136125e-06,0.5329999999999977,0.6429778979231813,1.0,0.0,0.0,0.8784822505938461,0.060000000000002274,4968.0363333247,17.9811135371179,0.01544698151446203,0.20600000000000307,0.4366812227074236,-0.03333333333333333,0.055549371034175725,0.4220000000000006,0.062219281479114,-0.10482486909738772,0.2733197920898318,0.2777539284173032,,,,,,4.2300630066830894e-13,-1.2564965483524838e-05
QSO_45.5166481-22.70883,-11.727718353271484,-0.008247347548604012,0.0007032354478724301,231.0,1.0,,,0.03375193849205971,231.0,1.0,0.005521758127647761,0.1443156738132402,1.0,1.0,0.19074999999999775,0.446749999999998,0.3175000000000008,0.9999999999625513,1.0,0.21367521367521367,0.0,4.196992147313959,0.2179999999999893,8109.587103998534,17.5627094017094,0.009321681090567833,0.09499999999999886,0.7521367521367521,-0.1,0.06327815607282249,0.19074999999999775,0.06482743135312868,1.6596552789672046,8.855079823332005,0.16371397612905242,0.8081397765667994,0.9999999999999999,5.229294243381313e-05,0.1341126934596566,-0.0934974841527829,4.2300630066830894e-13,4.040595397845818e-06,0.5725000000000016,0.8409954029118957,1.0,0.0,0.0,1.6417920608889054,-7.105427357601002e-15,7068.493340992123,18.05851282051282,0.016782206307458046,0.22050000000000125,0.3888888888888889,-0.03333333333333333,0.0554063408556003,0.446749999999998,0.08513125531017764,-0.10578931570916036,0.07273174780167002,0.30306168775972225,,,,,,4.2300630066830894e-13,1.4724323770707017e-05
QSO_45.5454323-22.703657,-17.23613929748535,-0.007618455216288567,0.00044200473348610103,226.0,1.0,,,0.008950864896178246,226.0,1.0,0.007975902177584438,0.008868618315510763,1.0,1.0,0.16900000000000048,0.38300000000000267,0.25950000000000095,0.9272046557986345,1.0,0.27074235807860264,0.0,1.4710212515293042,0.056999999999995055,2894.977246892121,17.508052401746724,0.007848513922000094,0.0849999999999973,0.5502183406113537,0.1,0.029882299165809395,0.16900000000000048,0.07740930611566563,0.3212330974828572,1.3915418744854078,0.13741219302221636,0.783710611419808,1.0,3.044069906722894e-05,0.12107845719163164,0.03270903762868192,4.2300630066830894e-13,-6.727234038534443e-06,0.6082500000000017,0.7310735922753769,1.0,0.0,0.0,1.7245670361314076,0.03300000000000125,5191.258581990912,18.00818340611353,0.01626487504226915,0.18299999999999983,0.47161572052401746,-0.03333333333333333,0.05207580725837833,0.38300000000000267,0.0900996596684825,0.05102105583700517,0.38145595025358325,0.29290085283870143,,,,,,5.810365477829022e-11,-1.2270136240156153e-05
QSO_45.6019035-22.613502,-4.385862350463867,-0.00867934338748455,0.001978936605155468,220.0,1.0,,,0.02851976826786995,220.0,1.0,0.001575076992858758,264.6921507794904,1.0,1.0,0.1492500000000021,0.333750000000002,0.2539999999999978,0.9908286687590501,1.0,0.2772727272727273,0.0,3.162467535105624,0.06099999999999994,3561.645114812656,17.592827272727273,0.0070476283930685085,0.07450000000000045,0.5136363636363637,0.03333333333333333,0.028062892724119357,0.1492500000000021,0.13640648261761448,0.5272281812572024,0.9455154158514278,0.12398770900162275,0.7895003719338766,0.9999879542722064,1.3708130451993998e-05,0.11543757362035653,0.07482265855444656,4.047752560512286e-06,1.32399924376995e-05,0.5600000000000005,0.928883900018797,1.0,0.0,0.0,1.379553824153806,0.10799999999998988,5726.027170945916,18.061377272727274,0.01598102888681638,0.17050000000000232,0.5318181818181819,-0.1,0.057725333776522156,0.333750000000002,0.09903639830263569,-0.08684977588327937,0.5386387688582484,0.2886393919311434,,,,,,1.8512781078931786e-08,2.69838542040434e-06
QSO_45.7289097-22.4827547,,,0.030799124389886856,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2255000000000038,,0.8264999999999993,1.0,1.0,0.0,0.0,,-1.0024999999999977,inf,17.684023076923076,0.020093583752267764,0.11599999999999966,0.7923076923076923,-0.03333333333333333,0.10783872057664147,0.2255000000000038,0.19851325599922612,-2.5844931912939537,8.13909710678736,0.3553353987731897,,,,,,0.9999999848794109,7.149408897017082e-05,,,260.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.7837814-22.5024552,-2.4776456356048584,-0.011384845711290836,0.004595025908201933,231.0,1.0,,,0.01196493860334158,231.0,1.0,0.010932353524440129,0.06461545343583783,1.0,1.0,0.1789999999999985,0.4805000000000028,0.3254999999999999,0.9999999999668503,1.0,0.2510822510822511,0.0,0.9711043420583032,0.19700000000000273,3078.3240404871985,17.79918614718615,0.00946961224021889,0.08599999999999852,0.6926406926406926,-0.16666666666666666,0.05085794655414908,0.1789999999999985,0.08162143909352253,0.9041127086192363,3.359654377793187,0.16855139100532845,0.7557077448703289,0.9999999999999977,4.163280453645319e-05,0.1328952796211196,-0.18031075606478336,2.5891896612104993e-06,8.430802834385935e-06,0.7802500000000023,0.9998398050543811,1.0,0.0,0.0,0.8596943133660258,-0.3269999999999982,5799.17882578241,18.017294372294376,0.022425160396687228,0.24099999999999966,0.4329004329004329,0.23333333333333334,0.0653232949512843,0.4805000000000028,0.08648638957899195,-0.40889382306485095,-0.07078545409472792,0.4040407162130315,,,,,,7.841938668046977e-08,3.948914700907094e-05
QSO_45.7953481-22.5376331,,,,,,,,0.019360603764653206,258.0,1.0,1.0,1.0,1.0,1.0,,0.37299999999999756,,,261.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6095000000000006,0.9501479779602016,1.0,0.0,0.0,,0.0730000000000004,inf,18.02408429118774,0.016448416583441025,0.18599999999999994,0.47509578544061304,-0.03333333333333333,0.051180883578771846,0.37299999999999756,0.05687555071737342,0.16868525826261244,0.4880523880332408,0.2964676469565113,,,,,,2.4415090848379283e-10,-1.2610932541205285e-05
QSO_45.8346864-22.1619071,-2.4705488681793213,-0.006751851178705692,0.002732935594394803,222.0,1.0,,,0.012119629420340061,222.0,1.0,0.003550775050996144,0.16207631486499346,1.0,1.0,0.14975000000000094,0.34550000000000125,0.2167500000000011,0.9006253077441992,1.0,0.2702702702702703,0.0,3.309369824363861,0.06899999999999551,5054.644839299075,17.44736036036036,0.006514128728199686,0.07500000000000284,0.481981981981982,0.03333333333333333,0.025518981534579464,0.14975000000000094,0.12124453656283635,0.43770710702394444,0.9399555069034649,0.11365435135467586,0.7868375874665081,0.9999999106776587,1.4733743055754141e-05,0.11160563312110286,0.004818935654689397,0.036454179732561647,9.121955045793847e-06,0.6005000000000003,0.9975576830966029,1.0,0.0,0.0,1.728854762359042,0.1490000000000009,6958.105688692811,17.947612612612613,0.016402813673461435,0.18200000000000038,0.5675675675675675,-0.03333333333333333,0.0636553743203679,0.34550000000000125,0.113527095379926,0.09883446208611767,1.0904905388855477,0.29439134556815105,,,,,,4.2300630066830894e-13,-1.3154185082828857e-05
QSO_45.8683947-22.3697822,-16.39336585998535,-0.007642868906259537,0.00046621717046946287,237.0,1.0,,,0.011689205653965473,237.0,1.0,0.0006708535232216877,43.74085500252707,1.0,1.0,0.15200000000000102,0.3569999999999993,0.25899999999999856,1.0,1.0,0.16033755274261605,0.0,5.20171668950335,0.0660000000000025,9517.304246968517,17.49453164556962,0.008381609748020996,0.07600000000000051,0.8776371308016878,-0.23333333333333334,0.06712790897135361,0.15200000000000102,0.05613795973158772,1.8911694685786657,17.863277116367552,0.1466323369775681,0.7926466633974953,0.9999999903297376,3.632554526069169e-05,0.7795376003361886,3.0,0.0007061923974463582,2.59349117934496e-06,0.5664999999999996,0.9999999999404798,1.0,0.0,0.0,1.5556901876066112,0.06400000000000006,7358.834288565142,17.88784810126582,0.01734130976417728,0.1789999999999985,0.7890295358649789,0.03333333333333333,0.13793103448275862,0.3569999999999993,0.08942155044132878,-1.958707252628971,16.224490147823694,0.310198714938601,,,,,,4.2300630066830894e-13,1.703179978455018e-06
QSO_45.9083125-22.2846723,,,,,,,,0.011817687191069126,230.0,1.0,1.0,1.0,1.0,1.0,,0.39000000000000057,,,230.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5472500000000018,0.5824902031416611,1.0,0.0,0.0,1.5631736209136058,-0.054000000000002046,7030.964502302647,18.045839130434782,0.01671138588049355,0.2010000000000005,0.5565217391304348,-0.03333333333333333,0.08340946211554978,0.39000000000000057,0.1007983718080061,-0.5265417259189675,1.906704174992158,0.3015709812460058,,,,,,1.5112728163104154e-10,-1.5803388749284975e-05
QSO_45.9206025-22.369532,,,0.0017616358818486333,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.204500000000003,,0.42900000000000027,1.0,1.0,0.0,0.0,,0.9384999999999977,inf,17.69561111111111,0.015810652826272895,0.09999999999999964,0.8690476190476191,0.03333333333333333,0.10850955269573113,0.204500000000003,0.14864882798408385,3.957278352396711,22.264862619466793,0.2797791638265149,,,,,,4.2300630066830894e-13,-3.113267405754075e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.948642-22.1496691,-3.2118937969207764,-0.00836454052478075,0.0026042393874377012,238.0,1.0,,,0.011352557688951492,238.0,1.0,0.008426257386470785,6.82889746509997e-05,1.0,1.0,0.17575000000000074,0.36274999999999835,0.3149999999999995,0.9999999594241334,1.0,0.25630252100840334,0.00423728813559322,1.9613311437819132,0.10949999999999704,5269.406184427128,17.56307983193277,0.008763971102552257,0.08650000000000091,0.6428571428571429,0.1,0.04485097167607013,0.17575000000000074,0.07825456119427887,-0.08590647945491037,2.8842571209020216,0.15392232411887716,0.7941993308001091,1.0,4.2200991883717924e-05,0.133000682585915,-0.16508157966591316,4.2300630066830894e-13,-1.8373481873544343e-06,0.56325,0.9999997633014389,1.0,0.0,0.0,1.380893556450711,0.232999999999997,7280.819815832426,17.711785714285714,0.016158265144784956,0.1775000000000002,0.4789915966386555,0.1,0.053746389533895995,0.36274999999999835,0.06023442904059157,0.45406570572438515,0.1262610967413087,0.28619172975904295,,,,,,4.2300630066830894e-13,-1.792601625657511e-07
QSO_45.9508102-22.0912315,,,0.0024622869677841663,260.0,1.0,,,0.022483257576823235,260.0,1.0,1.0,1.0,1.0,1.0,0.20974999999999966,0.39949999999999974,0.36100000000000065,1.0,1.0,0.0,0.0,,0.6424999999999983,inf,17.849515384615383,0.012611765975684103,0.0965000000000007,0.8038461538461539,0.1,0.09619272237196771,0.20974999999999966,0.08214224025604963,3.416606957793178,19.410505617213023,0.22511391081014226,,,,,,4.2300630066830894e-13,-1.4088969526850526e-05,0.6304999999999996,0.9431056721572691,1.0,0.0,0.0,,0.08500000000000085,inf,17.945715384615387,0.017151138880688553,0.20250000000000057,0.4846153846153846,-0.1,0.05736676241738021,0.39949999999999974,0.10232490400093247,0.24899013717439586,0.7906670027871381,0.3077894568748477,,,,,,4.2300630066830894e-13,-4.3044308451677343e-05
