oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_26.9316449+5.0649266,,,7.329837535507977e-05,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37975000000000136,,0.5452499999999993,0.9999838760631597,1.0,0.0,0.0,3.586134860729714,0.267000000000003,9294.518791004406,18.584004166666666,0.015478544132301979,0.1844999999999999,0.4791666666666667,-0.1,0.05355650791083803,0.37975000000000136,0.0991730151383457,0.5141364674479328,0.6908901124193205,0.28765332864863385,,,,,,4.2300630066830894e-13,5.070517356554247e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_26.9444162+6.0468879,,,0.00014474215277004987,220.0,1.0,,,0.00010206257866229862,220.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.3979999999999997,0.5962499999999995,0.978122798116297,1.0,0.0,0.0,1.1906203318999766,0.13800000000000523,6575.344827346429,18.637540540540538,0.017140208207122764,0.21099999999999852,0.4774774774774775,-0.1,0.06365955161766687,0.42549999999999955,0.07910789678972026,0.0012555674566785923,0.6533131001532926,0.3194513253335562,,,,,,4.2300630066830894e-13,-3.051660801301237e-05,0.6052499999999998,0.45566839819100347,1.0,0.0,0.0,2.416116854289854,-0.07399999999999807,6246.575095577384,18.12241891891892,0.016922324194097258,0.19950000000000045,0.43243243243243246,-0.1,0.04850993377483432,0.3979999999999997,0.08257391955085457,-0.20520480997168392,0.041989990365880914,0.30667344812718755,,,,,,4.2300630066830894e-13,-2.5704271498305913e-05
QSO_26.9687286+6.92601,,,0.00018436656682752073,242.0,1.0,,,0.0001374142011627555,242.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4349999999999987,0.49799999999999933,0.9999975878309871,1.0,0.0,0.0,1.6463491238857886,0.08750000000000568,8615.664326333983,18.405640816326535,0.01577299648250031,0.1789999999999985,0.6244897959183674,-0.03333333333333333,0.06880034835619436,0.3569999999999993,0.15193988232614364,0.331830742881289,1.8708392461957701,0.2903121078540826,,,,,,4.2300630066830894e-13,3.927120057714601e-05,0.593,0.687537659483327,1.0,0.0,0.0,1.574006440880448,0.013999999999995794,6301.369613959643,18.052832653061227,0.017113788418689168,0.2129999999999974,0.4,-0.1,0.05184938723451463,0.4349999999999987,0.08314371520453949,-0.025217975486976955,-0.043747827319735144,0.30895235838249285,,,,,,4.2300630066830894e-13,-2.4572492995050927e-06
QSO_26.9875436+6.8269764,,,9.458207932766527e-05,282.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.5615000000000006,0.9999999994573483,1.0,0.0,0.0,,0.38299999999999557,,18.50762105263158,0.015478794505160967,0.16699999999999804,0.5157894736842106,-0.23333333333333334,0.059438098846965985,0.33200000000000074,0.07545270860793189,0.7566892907472467,1.083850549879644,0.28647566305307515,,,,,,4.2300630066830894e-13,1.080810199622516e-06,,,285.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.0980347+6.7336609,,,0.00014194381947163492,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.6370000000000005,0.9999750372553584,1.0,0.0,0.0,,0.23799999999999955,inf,18.59170781893004,0.017708231578178964,0.18599999999999994,0.448559670781893,-0.03333333333333333,0.04968743263634407,0.3760000000000012,0.10317110519712652,0.3596359004826468,-0.06340197616714738,0.3292262674914537,,,,,,4.2300630066830894e-13,1.4228177009159932e-07,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.1132919+6.149648,,,0.00010974842734867707,228.0,1.0,,,7.830653339624405e-05,228.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.397000000000002,0.6762499999999996,0.4698488554448861,1.0,0.0,0.0,3.3732022046052275,0.05000000000000426,11333.332885396958,18.726244541484714,0.01882948549155272,0.23000000000000043,0.37554585152838427,0.03333333333333333,0.04669551744403496,0.4640000000000022,0.12469761186205797,0.09801736745721631,-0.16390773916748858,0.35260554990515475,,,,,,4.2300630066830894e-13,1.3968502523760291e-05,0.6009999999999991,0.22967565605643414,1.0,0.0,0.0,1.4775781260095449,-0.04200000000000159,6575.342642783385,18.121676855895196,0.01660978143594654,0.2010000000000005,0.44541484716157204,-0.03333333333333333,0.04718022293345108,0.397000000000002,0.1002641279334015,-0.09283298898492633,-0.021565083787904893,0.3009970918292701,,,,,,1.0322597222074515e-09,7.96433732605085e-06
QSO_27.1135213+6.6222533,,,9.573951683705673e-05,190.0,1.0,,,0.00010251709318254143,190.0,1.0,1.0,1.0,1.0,1.0,0.3372500000000045,0.46199999999999974,0.5790000000000006,0.9988845803569947,1.0,0.0,0.0,,0.15199999999999392,inf,18.456934343434344,0.01546343164647371,0.1700000000000017,0.40404040404040403,-0.03333333333333333,0.04058780467966271,0.3372500000000045,0.09380909787283875,0.39644388898689953,-0.013877982731363314,0.2854075426231501,,,,,,4.2300630066830894e-13,-2.9132645283766137e-05,0.5862499999999997,0.6996503445810758,1.0,0.0,0.0,,-0.12000000000000455,inf,18.157797979797976,0.01723512195182176,0.23600000000000065,0.3282828282828283,-0.03333333333333333,0.04411481410132926,0.46199999999999974,0.11386486313437542,-0.10499471055665052,-0.4638135492905686,0.3129518625583609,,,,,,0.4138311248928636,-4.4656594855004705e-05
QSO_27.156808+6.005579,,,0.0001530935987830162,199.0,1.0,,,0.00010465048399055377,199.0,1.0,1.0,1.0,1.0,1.0,0.45600000000000307,0.39899999999999736,0.5917499999999993,0.6703862176634858,1.0,0.0,0.0,1.16733513155798,0.11200000000000188,5684.933548643296,18.681665,0.016530195855056974,0.22749999999999915,0.395,0.03333333333333333,0.04611923509561308,0.45600000000000307,0.08843199753306853,0.10865958766717788,-0.34554280207818255,0.30881158134856296,,,,,,3.6085881831030103e-06,-3.815516928602743e-05,0.5872500000000009,0.9878804171837371,1.0,0.0,0.0,1.4632804705974343,-0.14350000000000307,5136.613754812066,18.21703,0.016567778635276285,0.1899999999999995,0.41,0.16666666666666666,0.04185203493161973,0.39899999999999736,0.12510895703487587,-0.28391582870850923,-0.18526754764648423,0.30181572043218713,,,,,,0.9999999848794109,-5.642000466465862e-05
QSO_27.2017024+6.2045659,,,0.00010276216198690236,243.0,1.0,,,0.00010763562750071287,243.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.35474999999999923,0.5599999999999987,0.9999999452090117,1.0,0.0,0.0,1.2684104099724165,0.37599999999999767,5369.864942332924,18.47495967741936,0.01573070898327211,0.17849999999999788,0.49193548387096775,-0.03333333333333333,0.055871982641714196,0.3539999999999992,0.07906145151256944,0.675921945818978,0.8984411440140336,0.2906242141631707,,,,,,4.2300630066830894e-13,-1.1268639500972201e-05,0.541500000000001,0.9303558491820676,1.0,0.0,0.0,1.9749575085199262,-0.06299999999999528,7205.479167266897,18.188947580645163,0.014961786688591973,0.17950000000000088,0.42338709677419356,-0.1,0.047749951892679304,0.35474999999999923,0.06828660164315237,-0.0102792973334423,0.11011846039471562,0.272139153791594,,,,,,4.2300630066830894e-13,-1.5918284299898902e-05
QSO_27.2366941+6.0491075,,,0.00016742627485655248,230.0,1.0,,,0.0001409128017257899,230.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.4192499999999981,0.6442499999999995,0.9986922867815745,1.0,0.0,0.0,1.9533516441030343,0.22599999999999199,7513.701328749023,18.56865517241379,0.016735998943804946,0.17300000000000004,0.5431034482758621,-0.16666666666666666,0.061377487729895805,0.3462500000000013,0.08747974409662909,0.3532661874632395,0.7102071869151687,0.31076499335339547,,,,,,5.795920675957274e-12,1.521113067625696e-06,0.6004999999999985,0.5776174184656181,1.0,0.0,0.0,1.7540999491195588,-0.08500000000000796,6858.447217512596,18.08553448275862,0.017856421000568008,0.2099999999999973,0.5646551724137931,-0.1,0.09362406845155956,0.4192499999999981,0.062408642962843305,-0.5796425157338323,2.2381305271077863,0.3229429177444279,,,,,,0.9999999848794109,-2.6051151042050264e-05
QSO_27.3766745+6.3209229,,,9.047964704222977e-05,244.0,1.0,,,0.00017313876014668494,244.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.3889999999999958,0.5499999999999989,0.9999999943453874,1.0,0.0,0.0,,0.34550000000000125,inf,18.475435483870964,0.015283042370201068,0.1755000000000031,0.39919354838709675,0.03333333333333333,0.05342558675892013,0.397000000000002,0.09576005492626485,0.6576482305898503,0.22889446959803772,0.2823608633079162,,,,,,4.2300630066830894e-13,-2.5297368031963004e-05,0.6430000000000007,0.9790256644510841,1.0,0.0,0.0,,-0.10099999999999909,inf,18.109701612903226,0.018349892539004924,0.19600000000000328,0.5282258064516129,-0.03333333333333333,0.07325552520486699,0.3889999999999958,0.10167947789456461,-0.46637669506350204,1.06134330663867,0.33231107851021835,,,,,,0.9725731188652011,-4.872988438254261e-05
QSO_27.5657002+6.1148669,,,6.397740071406588e-05,239.0,1.0,,,8.392360177822411e-05,239.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000008,0.39724999999999966,0.64175,0.9998661913654211,1.0,0.0,0.0,0.9565217609687908,0.32450000000000045,4445.207297515779,18.500245833333334,0.016523723440156585,0.19400000000000084,0.49583333333333335,0.03333333333333333,0.06435884934178443,0.3967500000000008,0.14532726860276265,0.6533535245858594,1.0099763809841211,0.30569294572490924,,,,,,4.2300630066830894e-13,-6.581990863855197e-05,0.5625,0.3313786025103141,1.0,0.0,0.0,1.789968225688728,0.01300000000000523,8788.706210266679,17.968437499999997,0.01658006441854273,0.19699999999999918,0.4083333333333333,-0.23333333333333334,0.04896971719362651,0.39724999999999966,0.16983061842142802,-0.02079579723681699,-0.13157529363800125,0.2979178512505588,,,,,,0.9999999848794109,-6.333456488771915e-05
QSO_27.6173915+6.0795369,,,0.00011243548942729831,240.0,1.0,,,0.0001111371093429625,240.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4239999999999995,0.5625,0.9999910540427146,1.0,0.0,0.0,1.1672803942660515,0.3369999999999962,5342.467405975295,18.578477178423235,0.01627854535650455,0.17099999999999937,0.5228215767634855,-0.1,0.059130809413538835,0.3550000000000004,0.14747222218395142,0.6212589429574082,1.001799514544821,0.3024305834037473,,,,,,0.9999999848794109,-5.7021443137486966e-05,0.6135000000000002,0.45889815364727327,1.0,0.0,0.0,1.304097517660135,-0.05749999999999744,6273.972354768481,17.991099585062244,0.017580326354585965,0.21600000000000108,0.4190871369294606,-0.23333333333333334,0.049050105543828416,0.4239999999999995,0.13846973063992926,-0.07583138290952977,0.04164454314216437,0.3162894021832504,,,,,,4.2300630066830894e-13,-5.1416603892422366e-05
QSO_27.8144076+6.2559888,,,8.922706911107525e-05,239.0,1.0,,,0.00011432263272581622,239.0,1.0,1.0,1.0,1.0,1.0,0.3394999999999939,0.4835000000000029,0.5882499999999986,0.9999999999960234,1.0,0.0,0.0,2.000914979645799,0.29749999999999943,6369.865301491869,18.50810460251046,0.015579207575707152,0.1509999999999998,0.5774058577405857,0.03333333333333333,0.057803781353269613,0.3394999999999939,0.11729214870811527,0.5541429096676522,0.7681231082991768,0.2883416034354114,,,,,,4.2300630066830894e-13,-4.090238980322788e-05,0.5899999999999999,0.7937459496701526,1.0,0.0,0.004219409282700422,1.843018507410572,-0.13650000000000517,5652.9674374796605,18.17803347280335,0.017588223644870733,0.23499999999999943,0.3514644351464435,-0.03333333333333333,0.051521990422194276,0.4835000000000029,0.09379375465928559,-0.19545831546044762,-0.32555515824039905,0.31971931814361154,,,,,,0.9999999848794109,-3.65355951822553e-05
QSO_27.878896+6.6358972,,,0.0001418875763192773,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4375,,0.6082499999999982,0.9993404698942406,1.0,0.0,0.0,1.0104091205819423,0.05600000000000449,5801.36876638226,18.66531168831169,0.016865816919456513,0.20599999999999952,0.42857142857142855,-0.03333333333333333,0.0511086057872981,0.4375,0.2029553078738831,0.20799832986261085,-0.12231450854032389,0.3148057296796567,,,,,,2.250565371277913e-10,6.733480506385686e-05,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_28.1211194+6.2481414,,,0.00014954456128180027,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4175000000000004,,0.6400000000000006,0.9978457096576812,1.0,0.0,0.0,,0.24149999999999494,inf,18.730661538461536,0.017500092028333598,0.20400000000000418,0.5423076923076923,-0.23333333333333334,0.0656789859335723,0.4175000000000004,0.05609425773364668,0.21127795870975863,0.6945008129912518,0.3277883006746454,,,,,,1.2237832530049518e-12,-1.3534139073276692e-06,,,260.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
