oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.0853991-36.2396392,,,0.008478437550365925,168.0,1.0,,,0.007319195661693811,168.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.46300000000000097,0.5934999999999988,0.30802415296077995,1.0,0.0,0.0,0.6998533722837662,0.01850000000000307,4319.634532468002,18.7439217877095,0.016179269980377973,0.2069999999999972,0.39106145251396646,-0.03333333333333333,0.04557097118463176,0.4364999999999988,0.13236544263987943,0.010755172260051632,-0.13778099126956445,0.30326297109444095,,,,,,4.2300630066830894e-13,-1.8969409638715412e-05,0.6274999999999995,0.40056908049092527,1.0,0.0,0.0,2.0825788971179215,-0.09799999999999898,5999.999762857215,18.251195530726257,0.0176772698971334,0.23199999999999932,0.3575418994413408,-0.1,0.04491920021911807,0.46300000000000097,0.1021132933617601,-0.100519899949757,-0.3963195882888151,0.3226313093420029,,,,,,2.2768469065401686e-06,-3.5577065263612726e-05
QSO_30.1219874-36.5441894,,,0.02387366257607937,173.0,1.0,,,0.010862687602639198,173.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4034999999999975,0.6020000000000021,0.9999479457145481,1.0,0.0,0.0055248618784530384,1.0564167893328114,0.242999999999995,4205.47865709413,18.836874316939888,0.016722970444199056,0.21999999999999886,0.39344262295081966,0.03333333333333333,0.04543761638733701,0.40700000000000003,0.14709309108570878,0.4327205915552226,-0.12134732661965852,0.31500849246327806,,,,,,7.071486962374527e-09,-1.86973000468733e-05,0.568249999999999,0.9736734644153711,1.0,0.0,0.0,1.1892288059126266,-0.18650000000000233,5546.447753422169,18.21139344262295,0.01622118748486229,0.21099999999999852,0.43169398907103823,-0.16666666666666666,0.04655881546476557,0.4034999999999975,0.12735793238577117,-0.28545772312566986,0.14980158737746496,0.2954104273933786,,,,,,0.9999999848794109,-3.846529440267111e-05
QSO_30.1222055-36.6931426,,,0.006878505926579237,196.0,1.0,,,0.004892723169177771,196.0,1.0,1.0,1.0,1.0,1.0,0.525500000000001,0.5655000000000001,0.6560000000000024,0.9924844707721414,1.0,0.0,0.0,,0.2600000000000051,inf,18.803655339805825,0.018142883781540126,0.2635000000000005,0.36893203883495146,0.03333333333333333,0.051213798977853484,0.525500000000001,0.1612198654764798,0.30984193887822326,-0.06159029362894852,0.3411525334982335,,,,,,4.2300630066830894e-13,-5.9734134741747024e-05,0.6885000000000012,0.9906326552081186,1.0,0.0,0.0,,-0.3675000000000068,inf,18.302830097087377,0.020673167385047826,0.26250000000000107,0.4077669902912621,-0.03333333333333333,0.07003350494402218,0.5655000000000001,0.18745099055476436,-0.4497333906002735,0.055446876747832,0.3783774702171785,,,,,,8.999826827187149e-12,-9.427657294240174e-05
QSO_30.1385318-37.4039944,,,0.002725451486185193,207.0,1.0,,,0.003460906445980072,207.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.3974999999999973,0.605500000000001,0.9971994867583815,1.0,0.0,0.0,2.3796219257043867,0.16499999999999915,9141.552150106665,18.866693396226413,0.016489673501852035,0.1960000000000015,0.44339622641509435,0.1,0.0501166737378023,0.39225000000000065,0.09022065240732065,0.2761865741917435,0.19695237490419037,0.3111056141633215,,,,,,4.2300630066830894e-13,1.6594538095476194e-05,0.6875,0.42671859798548784,1.0,0.0,0.0,1.907135788185438,-0.12700000000000955,6205.481371555927,18.18860377358491,0.017697252658256384,0.20749999999999957,0.4386792452830189,-0.03333333333333333,0.05563645355386448,0.3974999999999973,0.07657979844946046,-0.25524973930631295,0.29158989693105175,0.32188831648204763,,,,,,4.2300630066830894e-13,-3.6557975012535436e-06
QSO_30.1568248-36.405606,,,0.0026825577951967716,173.0,1.0,,,0.008431237190961838,173.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4034999999999975,0.605500000000001,0.6643029054004118,1.0,0.0,0.0,1.5385016359020807,0.022500000000007958,5388.127640922003,18.855456521739132,0.016211117897637125,0.1844999999999999,0.42934782608695654,-0.1,0.04542318917484753,0.3780000000000001,0.07494547541050006,0.03741569551916681,0.121750411893768,0.3056680286876839,,,,,,1.1441761654869685e-08,-4.8249707367250425e-06,0.5934999999999988,0.3150088828508895,1.0,0.0,0.0,2.6380339731845863,-0.021000000000000796,6466.301550045171,18.236603260869565,0.016928422655537487,0.20749999999999957,0.46195652173913043,0.03333333333333333,0.05954892987311945,0.4034999999999975,0.14004163416073162,-0.1698016938465813,0.3881956434283782,0.3087169278013532,,,,,,0.9999999848794109,-5.0845219653225125e-05
QSO_30.1722441-37.403414,,,0.006557217799127102,201.0,1.0,,,0.01320869941264391,201.0,1.0,1.0,1.0,1.0,1.0,0.48975000000000435,0.4085000000000001,0.6844999999999999,0.5803487565086826,1.0,0.0,0.0,2.754129745919374,-0.18799999999999528,9904.107223295483,18.951874999999998,0.018531638144567045,0.245000000000001,0.36538461538461536,-0.03333333333333333,0.05934170271125647,0.48975000000000435,0.10680987461496133,-0.24645310354380193,-0.0381441448759241,0.3512092896610665,,,,,,2.7015009765075194e-09,-4.411659753967674e-05,0.6364999999999998,0.9743750744880855,1.0,0.0,0.0,1.7532512564772977,-0.04200000000000159,6746.577093122634,18.19201923076923,0.01808237266475393,0.2129999999999992,0.5336538461538461,-0.03333333333333333,0.08503026967528902,0.4085000000000001,0.12489573118293225,-0.4649129702648098,1.764506488948114,0.32895487125513934,,,,,,0.008862930062953278,-5.060361754436395e-05
QSO_30.1744001-37.1050211,,,0.019659776240587234,173.0,1.0,,,0.0031497913878411055,173.0,1.0,1.0,1.0,1.0,1.0,0.41625000000000156,0.38450000000000273,0.5737499999999986,0.6745137659822122,1.0,0.0,0.0,,0.1384999999999934,inf,18.932720430107526,0.01654925909505101,0.21350000000000158,0.41397849462365593,-0.1,0.05204755614266859,0.41625000000000156,0.14984891105895856,0.14012936306484242,0.1696939312236032,0.31332249577201504,,,,,,6.382053153456221e-10,6.05858630832802e-06,0.6137499999999996,0.6684723593074565,1.0,0.0,0.0,,-0.059499999999999886,,18.24645698924731,0.015807712514842517,0.18349999999999866,0.3817204301075269,0.03333333333333333,0.039168358110702656,0.38450000000000273,0.12221726344406605,-0.18004833430845,0.02713463557015805,0.2884347465004604,,,,,,4.2300630066830894e-13,-7.407377901876085e-06
QSO_30.2103124-36.0622704,,,0.004581331741064787,135.0,1.0,,,0.03836579620838165,135.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.402000000000001,0.5702499999999997,0.9894097967111898,1.0,0.0,0.0,1.7861201257292478,0.1419999999999959,8474.886072920819,18.674610738255037,0.015778243672123136,0.1739999999999995,0.5167785234899329,-0.16666666666666666,0.055582329317269086,0.35100000000000264,0.12911174548394874,0.4885611017291736,1.1672699582422896,0.29465255871023527,,,,,,4.2300630066830894e-13,-3.418993969346999e-05,0.6167500000000015,0.5893311189454874,1.0,0.0,0.0,3.449911960467141,-0.0660000000000025,8438.359195094627,18.206409395973154,0.01656614022584643,0.1980000000000004,0.436241610738255,0.03333333333333333,0.04811336299225579,0.402000000000001,0.12060303540641647,-0.22200300096610476,0.17883584893622118,0.3016099310628592,,,,,,4.2300630066830894e-13,-3.3480007506686765e-05
QSO_30.2684631-37.085522,,,0.009765250608325005,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4452499999999979,,0.7035000000000018,0.9837102869693817,1.0,0.0,0.0,,0.12399999999999523,,18.89152608695652,0.01848554118284124,0.22149999999999892,0.4260869565217391,-0.03333333333333333,0.04847986852916991,0.4452499999999979,0.13008560722690748,0.2338200141082249,-0.16956448958760673,0.3492200834871544,,,,,,4.2300630066830894e-13,-2.045292910620706e-05,,,230.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_30.3226185-36.4262503,,,0.01230158656835556,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37650000000000006,,0.6379999999999999,0.9999894227622754,1.0,0.0,0.0,,0.392000000000003,inf,18.776223529411762,0.01667839717465663,0.19449999999999967,0.4588235294117647,0.03333333333333333,0.053025044054039544,0.37650000000000006,0.12457274147752034,0.655777183585615,0.5494312179270762,0.3131573134636625,,,,,,4.2300630066830894e-13,-4.365179167086505e-05,,,170.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_30.4233713-36.5970148,,,0.010610130615532398,153.0,1.0,,,0.02279805578291416,153.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.3880000000000017,0.5815000000000001,0.916004932600375,1.0,0.0,0.0,1.3414803389875833,0.2950000000000017,4664.382215034692,18.703703703703702,0.015468031485596619,0.2060000000000013,0.3950617283950617,0.03333333333333333,0.05048990737270447,0.3990000000000009,0.09107980729733117,0.47496459152973025,0.41702350140565914,0.28930947778615895,,,,,,2.276846719150889e-06,6.5107881829686475e-06,0.6214999999999993,0.9999999876243689,1.0,0.0,0.0,5.460262127178918,-0.5300000000000011,15294.52604110898,18.12298148148148,0.019296363941327496,0.1869999999999994,0.654320987654321,-0.23333333333333334,0.1099977978418851,0.3880000000000017,0.09965179319828754,-1.6619057300861957,7.3508922513021435,0.34970764636860524,,,,,,4.1382810027801117e-13,-3.691268514595758e-05
QSO_30.5070922-37.1900113,,,0.005438844673335552,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37875000000000014,,0.6002500000000008,0.8811029105685722,1.0,0.0,0.0,0.8857012310341252,0.041499999999999204,5815.06710413408,18.658097457627118,0.016377574867826296,0.18650000000000055,0.5042372881355932,-0.1,0.054159747147372324,0.37875000000000014,0.08750803662524079,0.21291549026658776,0.7745212963590467,0.3055743880034876,,,,,,4.2300630066830894e-13,-3.7008813575046934e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.595283-36.1253888,,,0.0037454403936862946,153.0,1.0,,,0.004529349040240049,153.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.4460000000000015,0.5890000000000004,0.2596098036418766,1.0,0.0,0.0,1.6626632196091349,0.12650000000000006,7351.598371445285,18.71530459770115,0.016220814796609053,0.20550000000000246,0.4367816091954023,-0.16666666666666666,0.04871136776815302,0.410499999999999,0.10739929961371723,0.14369926398355018,0.24799829515068295,0.3035774897414362,,,,,,4.2300630066830894e-13,-1.757312759048002e-05,0.5704999999999991,0.6992601377004053,1.0,0.0,0.0,0.4109178507817427,-0.11900000000000688,2885.844826554911,18.265241379310346,0.016301173852903823,0.22300000000000075,0.3390804597701149,-0.1,0.042713980614424434,0.4460000000000015,0.08762925406960677,-0.08143101085869878,-0.3808811532316829,0.29774487518939075,,,,,,4.2300630066830894e-13,-1.716399598035561e-05
QSO_30.7088031-36.772429,-3.0804364681243896,-0.041554044932127,0.013489661738276482,212.0,1.0,,,0.023067131638526917,212.0,1.0,0.03595456083432231,0.5840738314583962,1.0,1.0,0.3850000000000051,0.4299999999999997,0.551499999999999,0.5645555954799645,1.0,0.27906976744186046,0.0,0.6049145879689101,0.07900000000000063,4390.409910188379,18.63292558139535,0.015246598838881357,0.19099999999999895,0.42790697674418604,-0.16666666666666666,0.04783378966017082,0.3850000000000051,0.13686641148878406,0.19947504881254852,0.15511483543912474,0.2840887415342651,0.8024059329304521,0.9999999999999979,6.178166717919536e-05,0.4277360390759187,0.6201083963890901,0.374828523557044,-5.8718386818703746e-05,0.6084999999999994,0.7329453002292389,1.0,0.0,0.0,1.104712631200299,-0.05299999999999727,6054.796695181522,18.226879069767445,0.016639631764882083,0.21799999999999997,0.3581395348837209,-0.03333333333333333,0.04649758454106287,0.4299999999999997,0.1296717607350142,-0.10170018100274207,-0.21020460351067483,0.3032885559439668,,,,,,4.2300630066830894e-13,-3.404565865731844e-05
QSO_30.9064249-36.9721368,,,0.016717230901122093,199.0,1.0,,,0.010402574203908443,199.0,1.0,1.0,1.0,1.0,1.0,0.45149999999999935,0.39124999999999943,0.6009999999999991,0.9966606904727605,1.0,0.0,0.0,3.0031546419902466,0.18999999999999773,11022.830614564207,18.84530693069307,0.016906895730299062,0.22299999999999898,0.36633663366336633,0.1,0.054794884747295006,0.45149999999999935,0.12329002208257692,0.4298067135564393,-0.0064716650028158185,0.31861563928271003,,,,,,4.2300630066830894e-13,-1.0457010517311075e-05,0.5655000000000001,0.9236000085119144,1.0,0.0,0.0,1.8220269327310656,-0.1700000000000017,7056.009101334788,18.177980198019803,0.0170790756873751,0.1999999999999993,0.47029702970297027,0.03333333333333333,0.06858868753432193,0.39124999999999943,0.11095317927781528,-0.5634786273722547,0.9055708594527503,0.31046309964558605,,,,,,7.841941898002869e-08,-3.2608424402744654e-05
QSO_31.003751-36.8565914,,,0.015775766223669052,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41525000000000034,,0.6450000000000014,0.9999999558900468,1.0,0.0,0.0,2.7933090835932832,-0.23400000000000176,8506.84643519681,18.754345454545454,0.019169547690002547,0.19099999999999895,0.6636363636363637,-0.03333333333333333,0.11353256950564854,0.41525000000000034,0.0911540160106416,-1.0555568491078218,6.12509241882157,0.3595123195856916,,,,,,4.2300630066830894e-13,3.563732188855989e-06,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
