oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.7491475+55.2817108,,,0.03192904219031334,691.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.472999999999999,,0.6519999999999992,0.8717283379425416,1.0,0.0,0.0,,0.021000000000000796,inf,19.02919102749638,0.017930636373586623,0.23500000000000298,0.5615050651230101,-0.16666666666666666,0.09203614204664858,0.472999999999999,0.12539005112150606,-0.202194162465818,0.9024205033220873,0.34120550479755485,,,,,,4.2300630066830894e-13,-5.546854809623617e-05,,,691.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.8245905+55.8857299,,,0.0063111307099461555,809.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.5980000000000008,0.9999999999999998,1.0,0.0,0.0,,0.2290000000000063,inf,18.661941903584676,0.016513883977708834,0.1869999999999976,0.69221260815822,0.03333333333333333,0.1010898158586997,0.38599999999999923,0.03480425951539582,0.16203055466257174,1.789717567584458,0.30818114339454006,,,,,,4.2300630066830894e-13,-4.229082349619236e-06,,,809.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.135673+55.7360979,,,0.021455705165863037,708.0,1.0,,,0.03695670887827873,708.0,1.0,1.0,1.0,1.0,1.0,0.4135000000000062,0.4510000000000005,0.644499999999999,0.9999999999995783,1.0,0.0,0.0,,0.0660000000000025,inf,18.86660875706215,0.01832295287390488,0.20599999999999952,0.8375706214689266,0.03333333333333333,0.17207551171916433,0.4135000000000062,0.10480914824056416,-1.5079003697097746,13.901200870815806,0.3456919831460509,,,,,,0.09016994593453942,-4.922683723328847e-05,0.6747499999999995,0.9999359779143199,1.0,0.0,0.0,,-0.24549999999999983,inf,18.295474576271186,0.018239584237695283,0.22449999999999903,0.5070621468926554,-0.16666666666666666,0.0827531602369838,0.4510000000000005,0.11113460435540788,-0.5076666205629029,0.8299201474181661,0.3337018497025107,,,,,,0.1458980376017982,-6.109541676360462e-05
QSO_253.1422271+55.3050764,,,0.006640649400651455,680.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4185000000000052,,0.6204999999999998,0.8565829973999749,1.0,0.0,0.0,2.121070263888436,0.06099999999999994,7470.3193394478085,18.888617647058826,0.016425092333827673,0.21000000000000085,0.4588235294117647,0.03333333333333333,0.05095608877588854,0.4185000000000052,0.07172646457139954,0.13895182672097356,0.11927452476616418,0.31024728891130804,,,,,,9.363551847925381e-11,-1.9334543787867757e-05,,,680.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.3985227+55.2610949,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,909.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,909.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_253.5240541+55.8340259,,,0.00550505518913269,774.0,1.0,,,0.008773710578680038,774.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.45175000000000054,0.6010000000000009,0.9999595140486552,1.0,0.0,0.0,1.1313145505796123,0.13049999999999784,7404.111879306797,18.828919896640826,0.01629652658854801,0.19150000000000134,0.49612403100775193,-0.03333333333333333,0.05139180602451299,0.38300000000000267,0.06687078555019128,0.23818480454680677,0.244449449058052,0.30684599372924787,,,,,,5.374909140368032e-07,-3.116595787739557e-05,0.6070000000000011,0.9925079174985951,1.0,0.0,0.0,2.0193724337641186,-0.055999999999997385,8069.216271809641,18.18426873385013,0.017798615274204562,0.22250000000000014,0.5103359173126615,-0.03333333333333333,0.08287262425392629,0.45175000000000054,0.10980217658076416,-0.3153013633040617,0.6705443843538119,0.32365480323654533,,,,,,4.2300630066830894e-13,-4.593206684804151e-05
QSO_253.613827+55.2005163,,,0.003187237773090601,755.0,1.0,,,0.030551014468073845,755.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.4385000000000012,0.5892500000000016,0.9999999995117008,1.0,0.0,0.0,1.40724697296214,0.24900000000000233,5792.35014562465,18.749838410596027,0.015445095122386749,0.1789999999999985,0.4913907284768212,-0.16666666666666666,0.055232092302761736,0.360000000000003,0.04191147434108603,0.4874515842482675,0.4132212443145371,0.2895930377810364,,,,,,4.2300630066830894e-13,-1.2829686787009013e-05,0.6477499999999985,0.8335516789497606,1.0,0.0,0.0013280212483399733,1.4579842734671946,-0.13649999999999807,8986.301611803945,18.260690066225166,0.017726038087891693,0.2190000000000012,0.5139072847682119,0.03333333333333333,0.07793416945068195,0.4385000000000012,0.10520215307981164,-0.2775361010334941,0.4722122941498976,0.3236896876250928,,,,,,1.5605737655060323e-05,-4.84291543822295e-05
QSO_253.6160073+54.9682415,,,0.0079616978764534,731.0,1.0,,,0.6211767792701721,731.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.3990000000000009,0.666500000000001,0.9999972806878078,1.0,0.0,0.0013717421124828531,,0.022500000000000853,inf,18.85716005471956,0.016929560343629954,0.1930000000000014,0.612859097127223,0.16666666666666666,0.08076576337699527,0.3855000000000004,0.0628754508505033,-0.036416576022119285,0.9312202192523276,0.3192434290558631,,,,,,4.2300630066830894e-13,-8.189142911372468e-06,0.5980000000000008,1.0,1.0,0.0,0.0,,-0.13450000000000273,inf,18.22331737346101,0.020533921871432638,0.1999999999999993,0.9507523939808481,0.03333333333333333,0.28289581849071077,0.3990000000000009,0.05129752588634835,-4.7355813999767316,58.15607539585247,0.37419617518496945,,,,,,4.2300630066830894e-13,-1.1889789011655938e-05
QSO_253.7326486+55.6508199,,,0.013221295550465584,806.0,1.0,,,0.012292174622416496,806.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.40974999999999895,0.6330000000000009,0.9999999986412811,1.0,0.0,0.0,,0.2049999999999983,inf,18.827619106699753,0.016985343555862724,0.21550000000000047,0.4975186104218362,-0.03333333333333333,0.057246222600553336,0.4414999999999978,0.06445309406757584,0.2928925816634636,0.12973185445730717,0.31979357886622056,,,,,,4.2300630066830894e-13,-1.8739799243487817e-05,0.6165000000000003,0.9999999186989592,1.0,0.0,0.0012437810945273632,,-0.14099999999999824,inf,18.27771339950372,0.017367646102680444,0.20400000000000063,0.739454094292804,0.03333333333333333,0.13396370791429815,0.40974999999999895,0.08898736397011527,-0.9372428624007794,5.16368374086158,0.31744085788880094,,,,,,8.524758327856899e-12,-4.926829668643181e-05
QSO_254.1697598+54.4734778,,,0.015623828396201134,632.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.375,,0.6025000000000009,0.9999999999999958,1.0,0.0,0.0,2.0887143077346595,0.19599999999999795,9753.423623955174,18.7764082278481,0.017109640139746255,0.18550000000000288,0.7072784810126582,-0.1,0.1131431618235139,0.375,0.0645053896900868,-0.17826694339683632,3.2320822182712567,0.3212575878954517,,,,,,4.2300630066830894e-13,-1.1239051389621093e-05,,,632.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.1741079+54.4760315,,,0.016279473900794983,620.0,1.0,,,0.016094177961349487,620.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.41300000000000026,0.6065000000000005,0.999949283965898,1.0,0.0,0.0,1.4933194310599427,0.13300000000000267,8529.680594943982,18.82143387096774,0.01681943417707017,0.22600000000000264,0.45483870967741935,-0.1,0.05565606044482278,0.44324999999999903,0.09726786380279223,0.21217403339397148,-0.07105242668194478,0.3165658681108209,,,,,,4.2300630066830894e-13,-3.230882712189076e-05,0.6014999999999997,0.9999870754778023,1.0,0.0,0.0,2.774171521050871,-0.12199999999999989,14063.926384779461,18.227962903225805,0.017884181014051762,0.20749999999999957,0.717741935483871,-0.03333333333333333,0.13827018437851027,0.41300000000000026,0.08071939372069772,-0.9696847485576375,5.5147832814644815,0.3259921880787108,,,,,,2.915204744046578e-05,-3.426994223782569e-05
QSO_254.2079702+54.5978672,,,0.010624908842146397,684.0,1.0,,,0.01756894774734974,684.0,1.0,1.0,1.0,1.0,1.0,0.3632500000000043,0.40825000000000244,0.6044999999999998,0.9999999999999443,1.0,0.0,0.0,2.37544957264801,0.17900000000000205,8739.73265072866,18.68306871345029,0.01612842779172039,0.17700000000000315,0.6871345029239766,-0.16666666666666666,0.09710455764075067,0.3632500000000043,0.06995272269566366,-0.013283916508521414,2.2499705787196196,0.3013285246726334,,,,,,4.2300630066830894e-13,-1.7649297665147942e-05,0.625,0.9999999999682407,1.0,0.0,0.0,3.2968522161174536,-0.15000000000000568,26264.839144562153,18.194413742690056,0.018524844447947223,0.1994999999999969,0.8084795321637427,0.03333333333333333,0.18070170618457576,0.40825000000000244,0.08254898485183353,-1.6014907332366322,13.113573225433068,0.3370486844049265,,,,,,0.9999999848794109,-3.267857324248885e-05
QSO_254.2312055+54.8587225,,,0.01623263768851757,712.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3819999999999979,,0.628499999999999,0.9999997075317435,1.0,0.0,0.0,,0.14649999999999608,inf,18.84304073033708,0.017066415711280192,0.1910000000000025,0.7162921348314607,-0.16666666666666666,0.12094504911069809,0.3819999999999979,0.04531292474351188,-0.2622244601425118,3.4442164786708718,0.32158316636851736,,,,,,4.2300630066830894e-13,-2.880538953604972e-06,,,712.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.3048238+55.3588079,,,,,,,,0.37019050121307373,600.0,1.0,1.0,1.0,1.0,1.0,,0.379249999999999,,,600.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6274999999999995,0.9999999752031699,1.0,0.0,0.0,1.3202673027027827,-0.1325000000000074,6609.587791687004,18.118243333333332,0.018240831102831045,0.19150000000000134,0.735,0.1,0.14550468836183128,0.379249999999999,0.04659624537689688,-1.2504909309055605,8.118151287155994,0.3304918165233279,,,,,,7.071631315688602e-09,-9.997399156080862e-07
QSO_254.3838331+54.7434944,,,0.009198269806802273,598.0,1.0,,,0.0210017878562212,598.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.46149999999999736,0.6334999999999997,0.9737470449248494,1.0,0.0,0.0,1.7652711161277383,0.16899999999999693,8310.501954642381,18.86812040133779,0.017034379885916367,0.21349999999999802,0.45819397993311034,-0.1,0.05266229803942375,0.42700000000000315,0.1502963390528877,0.23813607250914698,-0.018358438386934406,0.3214067306495967,,,,,,4.2300630066830894e-13,-6.1688950125102e-05,0.5835000000000008,0.9998934920288035,1.0,0.0,0.0,1.157621154013485,-0.13400000000000034,5999.999762857215,18.2921856187291,0.017388920842436595,0.22600000000000087,0.5117056856187291,0.1,0.08405907887193227,0.46149999999999736,0.11535080006858442,-0.34746478187086444,0.2846506006100493,0.3180813677592374,,,,,,5.955666410715488e-08,-5.278278018099718e-05
QSO_254.4276821+55.1215156,,,,,,,,0.012934848666191101,740.0,1.0,1.0,1.0,1.0,1.0,,0.433250000000001,,,740.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6369999999999987,0.9513367332420304,1.0,0.0,0.0,1.5753982737277747,-0.12399999999999523,8091.323343468445,18.293982432432433,0.017831153851723517,0.21899999999999942,0.47297297297297297,0.1,0.06983102750587855,0.433250000000001,0.10681964373509627,-0.2969130152153431,0.42848808634679614,0.32620281531342993,,,,,,0.9999999848794109,-5.573362720456655e-05
