oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6748273+38.4284113,,,0.010131408460438251,283.0,1.0,,,0.019031021744012833,283.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.35999999999999943,0.6145000000000014,0.9999993069930488,1.0,0.0,0.0,1.7155989152274078,0.23000000000000398,7780.821610280592,18.71781625441696,0.01579631069209158,0.1789999999999985,0.568904593639576,0.03333333333333333,0.06608165230884475,0.3605000000000018,0.08915870696649218,0.26460489509391366,1.119534188311003,0.29567244103225215,,,,,,1.8512781078931786e-08,-2.369609577028484e-05,0.5350000000000001,0.7386867202505744,1.0,0.0,0.0,1.308197777018854,0.04700000000000415,6986.301093737858,18.29449823321555,0.015156849098653115,0.18400000000000105,0.3321554770318021,0.03333333333333333,0.036696745966639285,0.35999999999999943,0.10471547538647717,0.0827718559710432,-0.3554875904477752,0.2772869490564241,,,,,,0.9999999848794109,-3.4832611017355955e-05
QSO_175.9045853+37.8350403,,,0.007330451626330614,284.0,1.0,,,0.02340082637965679,284.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.4029999999999987,0.5995000000000008,0.9950782519487799,1.0,0.0,0.0,1.852794491855345,0.13400000000000034,7630.139726733279,18.86738732394366,0.016653215992890484,0.198500000000001,0.5246478873239436,-0.1,0.05603482600270762,0.3950000000000031,0.060625598973142465,0.149403364257983,0.5696596399098435,0.31420267632715776,,,,,,4.2300630066830894e-13,-1.8911756918849863e-05,0.5530000000000008,0.4846245590301383,1.0,0.0,0.0,1.8357654473543845,0.02599999999999625,6302.367562180875,18.27058450704225,0.016177661633491516,0.2029999999999994,0.45422535211267606,-0.03333333333333333,0.06072963135280115,0.4029999999999987,0.08589498808990852,-0.24548541757939535,0.22312176908681547,0.2955753340010419,,,,,,0.9999999848794109,-3.78140670333983e-05
QSO_175.909725+38.141311,,,0.022501347586512566,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5109999999999992,,0.6815000000000015,0.9996329251081937,1.0,0.0,0.0,,-0.5254999999999939,inf,19.091582524271846,0.01952091741510218,0.25700000000000145,0.46601941747572817,0.03333333333333333,0.0848256361922713,0.5109999999999992,0.21054310978629437,-1.194776642808588,4.351583355222953,0.37268520577991876,,,,,,0.9999999848794109,-7.398092214683637e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.0288932+38.4708289,,,0.06890726089477539,279.0,1.0,,,0.022704219445586205,279.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.4259999999999984,0.5197500000000002,0.9656898404553201,1.0,0.0,0.0,2.4937080594416012,0.13400000000000034,9515.981359052064,18.805659498207888,0.015231741277586556,0.2079999999999984,0.44802867383512546,-0.03333333333333333,0.04838194592292966,0.4065000000000012,0.10661418478395128,0.23232857978895544,-0.059287487766222835,0.2864429400310908,,,,,,0.9999999848794109,-3.8491525279393314e-05,0.6112500000000018,0.2244083010436852,1.0,0.0,0.0,1.9519307590362764,-0.0049999999999954525,6264.839935038126,18.30122222222222,0.016774884797679794,0.21600000000000108,0.34050179211469533,0.03333333333333333,0.04076725504125901,0.4259999999999984,0.09786098198748032,-0.02880294281749164,-0.3844998060503646,0.3070008944345151,,,,,,4.2300630066830894e-13,-3.6724511251011025e-05
QSO_176.142461+37.2457861,,,0.01191644836217165,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42150000000000176,,0.6234999999999999,0.9843369136458038,1.0,0.0,0.0,1.192835027319332,0.22749999999999204,7369.862232707712,18.80660674157303,0.017261363705328957,0.21300000000000097,0.40074906367041196,-0.1,0.05338229815317473,0.42150000000000176,0.10274097702191462,0.3995989657776453,0.029722998476178653,0.3246276790293836,,,,,,4.2300630066830894e-13,7.802316837050612e-06,,,267.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.1788763+37.2053169,,,0.014751756563782692,282.0,1.0,,,0.003079766407608986,282.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.3979999999999997,0.6269999999999989,0.6951262156179797,1.0,0.0,0.0,,0.07900000000000063,inf,18.80071985815603,0.016861243599792883,0.22300000000000075,0.35815602836879434,0.03333333333333333,0.04144594990284032,0.43700000000000117,0.06785559487851395,0.14450730483226204,-0.33330461438355075,0.3170035173798323,,,,,,0.9999999848794109,-4.963001962244593e-06,0.5555000000000003,0.4114645682922145,1.0,0.0,0.0,,-0.0589999999999975,inf,18.285017730496453,0.01567438338736056,0.19599999999999973,0.4326241134751773,-0.1,0.05531705449673228,0.3979999999999997,0.0830181595428576,-0.2216776594657857,0.2695081190409616,0.2866063781524869,,,,,,0.9999999848794109,-2.161364834052168e-05
QSO_176.1886204+38.4936831,,,0.012511036358773708,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4412500000000037,,0.5709999999999997,0.9987955956505424,1.0,0.0,0.0,1.4438296081880537,0.016999999999995907,7559.1975866725315,18.91404074074074,0.0160392329163495,0.22150000000000247,0.35185185185185186,-0.03333333333333333,0.048735936465916445,0.4412500000000037,0.057020046246618404,0.21727720983909313,-0.3529619764264158,0.3033667048300644,,,,,,8.164200012488552e-09,-1.4746206538931715e-05,,,270.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_176.2521488+37.3337554,,,0.009900526143610477,269.0,1.0,,,0.012291803024709225,269.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4299999999999997,0.5402500000000021,0.5314341476329013,1.0,0.0,0.0,1.4386695756385692,0.06099999999999284,4990.892562046673,18.653985130111526,0.01474331943284329,0.19200000000000017,0.4052044609665427,0.1,0.04030442705541853,0.38000000000000256,0.1273727987615007,0.14752052884540806,-0.12188749398991616,0.275021661468743,,,,,,0.9787137879805359,-5.1775639112921336e-05,0.5332499999999989,0.609275089499067,1.0,0.0,0.0,2.812964495216406,0.036999999999999034,9335.154883390207,18.17553159851301,0.016162910094164294,0.21300000000000097,0.3828996282527881,-0.03333333333333333,0.048192771084337414,0.4299999999999997,0.09053638497695132,-0.028326439173343414,-0.3470853885363634,0.293769483140408,,,,,,0.008130618966911867,-2.981863037472204e-05
QSO_176.3915323+38.4230965,,,0.007813620381057262,284.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36875000000000213,,0.6150000000000002,0.9998562519981675,1.0,0.0,0.0,1.9753479675729804,0.1559999999999917,6931.506575355598,18.840968309859154,0.015783244647129612,0.18300000000000338,0.44366197183098594,0.1,0.04452236744235455,0.36875000000000213,0.07189030795031914,0.3839999621024664,0.25137281068436,0.29737161222332315,,,,,,5.4665673334873934e-05,1.3591329564311213e-06,,,284.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.5189845+38.5953718,,,0.01011022087186575,327.0,1.0,,,0.007920641452074051,327.0,1.0,1.0,1.0,1.0,1.0,0.38350000000000506,0.41600000000000037,0.6739999999999995,0.9999999999918228,1.0,0.0,0.0,,0.35249999999999204,inf,18.81995412844037,0.016971950469088795,0.18200000000000216,0.4831804281345566,0.16666666666666666,0.050010651896037296,0.38350000000000506,0.11910816344307254,0.5871669226364248,0.3985868200564959,0.3194113292984131,,,,,,0.9999999848794109,-1.7199360475855366e-06,0.5949999999999989,0.5382179137557785,1.0,0.0,0.0,,0.0379999999999967,,18.160902140672782,0.016509426574321435,0.21000000000000085,0.3669724770642202,0.1,0.04400991462407047,0.41600000000000037,0.09970853820145457,0.0570011252605238,-0.3363021986320307,0.29982608041487424,,,,,,4.2300630066830894e-13,-3.893352118786465e-05
QSO_176.6240733+37.4641324,,,0.054238107055425644,224.0,1.0,,,0.04656907916069031,224.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.3555000000000028,0.6122499999999995,0.6354193781901074,1.0,0.0,0.0,1.2155253795391479,0.09300000000000352,5130.138828835918,18.907723214285713,0.015999117392404963,0.19650000000000212,0.40625,0.03333333333333333,0.045359570472638694,0.3924999999999983,0.11282210807962885,0.12684297902279798,0.1587440971052807,0.3025068833284576,,,,,,4.2300630066830894e-13,-1.7678656213582167e-05,0.5512500000000014,0.7990134873464669,1.0,0.0,0.0,1.4085388997037251,-0.05999999999999517,4462.65911194887,18.219875,0.015811114928280818,0.18200000000000038,0.4955357142857143,0.1,0.061823166552433056,0.3555000000000028,0.08859368973653628,-0.3516243427269442,0.7528080663222498,0.28807653760391044,,,,,,4.2300630066830894e-13,-2.614385051394307e-05
QSO_176.6879781+38.1124592,,,0.01587589643895626,281.0,1.0,,,0.011113924905657768,281.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.4230000000000018,0.5854999999999997,0.599737338706626,1.0,0.0,0.0,1.6859839441718498,0.017000000000003013,7689.497412976847,18.716348754448397,0.015541786920109431,0.18900000000000006,0.40213523131672596,0.03333333333333333,0.04215419137682329,0.37800000000000367,0.2042400013879532,0.08403414534434193,-0.06078725504260918,0.29088550426409254,,,,,,3.945220442096517e-10,-7.925125452553982e-05,0.5869999999999997,0.6336798045330739,1.0,0.0,0.0,2.1864007362756777,-0.05300000000000438,9452.054420939448,18.258516014234875,0.017064422351253074,0.21199999999999974,0.38434163701067614,-0.16666666666666666,0.053888280394304586,0.4230000000000018,0.16206631502163413,-0.19760074700561828,-0.20617170877018687,0.3115710287740218,,,,,,0.9999999848794109,-6.390421821843366e-05
QSO_176.730962+38.0273616,,,0.006861299742013216,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42600000000000193,,0.6247500000000006,0.9952153921238981,1.0,0.0,0.0,1.9142430881337251,0.2850000000000037,5219.177095611899,18.76230941704036,0.017213386963753182,0.2079999999999984,0.43946188340807174,0.1,0.05455127179651273,0.42600000000000193,0.11231277572978852,0.44791340564091975,0.5287295914301264,0.32296289232918607,,,,,,4.38759779844129e-06,-5.47093732539895e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0537364+38.425584,,,0.009102163836359978,252.0,1.0,,,0.004237661603838205,252.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.4172500000000028,0.599499999999999,0.8253116353548271,1.0,0.0,0.0,2.1673218553074616,0.14150000000000063,7324.206463829024,18.906095238095237,0.016822250605665764,0.21750000000000114,0.42857142857142855,0.1,0.05901015228426394,0.4369999999999976,0.06743335699332778,0.11070833622826519,0.03005896664995067,0.31804307206982224,,,,,,0.13891124846386943,-2.1226065084231712e-05,0.5780000000000012,0.9629828627394306,1.0,0.0,0.0,1.2742256743885105,-0.21349999999999625,6794.170811252811,18.26675396825397,0.01614972087229674,0.2049999999999983,0.4642857142857143,0.1,0.05824073567245061,0.4172500000000028,0.0746188623519186,-0.44015578536685096,0.28650387746317074,0.29500297783022045,,,,,,4.2300630066830894e-13,-2.940534790828804e-05
