oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.5982313+29.5436049,,,0.00012648898700717837,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3777500000000025,,0.6777500000000014,0.9994831070821644,1.0,0.0,0.0,,0.2949999999999946,inf,18.563555555555553,0.01726880262679239,0.19150000000000134,0.5683760683760684,-0.03333333333333333,0.05921691295437379,0.3777500000000025,0.12062870834293055,0.3570555075399552,1.1531863473099717,0.32057037694038415,,,,,,4.2300630066830894e-13,1.964062865492734e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.609958+29.351528,,,,,,,,0.00014310868573375046,216.0,1.0,1.0,1.0,1.0,1.0,,0.41325000000000145,,,218.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6370000000000005,0.7861673082110208,1.0,0.0,0.0,1.62048453145646,-0.2820000000000036,6739.725761017689,18.21498623853211,0.01755584893519321,0.20749999999999957,0.518348623853211,0.1,0.07301012429006505,0.41325000000000145,0.09400473120329628,-0.5066544142689703,1.185804321806394,0.3197795467602929,,,,,,0.9999999848794109,-3.887145755519535e-05
QSO_106.7554478+30.0746878,,,5.2814280934398994e-05,243.0,1.0,,,0.00013761834998149425,243.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.3985000000000021,0.46750000000000114,0.9093045089948535,1.0,0.0,0.0,1.3924322432119922,0.17850000000000676,5942.621411579129,18.25411934156379,0.013681678698549957,0.18200000000000216,0.43621399176954734,0.03333333333333333,0.04335196755453252,0.36499999999999844,0.07293302807749383,0.37363614133432904,0.2766893428817814,0.24974699575626205,,,,,,4.2300630066830894e-13,-3.1594466037064136e-06,0.5195000000000007,0.7794758530836059,1.0,0.0,0.0,1.911196877366124,-0.11049999999999471,7012.749568358835,18.143954732510288,0.015913980668115803,0.20200000000000173,0.3991769547325103,-0.16666666666666666,0.0451140244574198,0.3985000000000021,0.10681251785247012,-0.22612927072386016,-0.13223415320474574,0.28874254485633694,,,,,,0.9999999848794109,-3.8365582995785304e-05
QSO_106.7555094+30.1951578,-272.4010925292969,-0.028353329747915268,0.00010408669186290354,210.0,1.0,,,9.273911564378068e-05,210.0,1.0,0.023618217449582205,0.025835710062111553,1.0,1.0,0.3292500000000018,0.3999999999999986,0.46300000000000097,0.8375379723943266,1.0,0.29523809523809524,0.0,0.9921011270681238,0.04600000000000648,4047.9464576043356,18.345580952380953,0.013358365703985858,0.17099999999999937,0.40476190476190477,0.03333333333333333,0.04149275718143877,0.3292500000000018,0.10990192721083027,0.23641936826403784,-0.0580288779900302,0.24506697941398192,0.8165474014419084,0.999999999996141,6.341793707442625e-05,0.07895518935495856,-0.5,4.2300630066830894e-13,-1.8697643557668305e-05,0.6130000000000013,0.9713858757776516,1.0,0.0,0.0,0.7609867180620328,-0.23449999999999704,3916.211316934418,18.226904761904766,0.017218549463776836,0.20350000000000001,0.42857142857142855,-0.1,0.053459809189604204,0.3999999999999986,0.11716511888151235,-0.42040586585515227,0.15546123632842956,0.3138408612144068,,,,,,4.2300630066830894e-13,-2.9670227407060558e-05
QSO_106.8276045+29.0119562,-107.13925170898438,-0.024939091876149178,0.00023277269792743027,224.0,1.0,,,,,,0.034376180345430524,6.095131837082975e-06,1.0,1.0,0.3219999999999992,,0.5389999999999997,0.999932630849987,1.0,0.24444444444444444,0.0,2.6791806080904648,0.28999999999999915,7461.186919717453,18.252688888888887,0.014719712216294796,0.15899999999999892,0.6088888888888889,-0.03333333333333333,0.05966220662425976,0.3219999999999992,0.05803749589114199,0.5821036816845601,1.5844017871907572,0.268674327618006,0.786442651977062,1.0,0.00010843668470938956,0.6203726517819391,1.0289703035497277,4.2300630066830894e-13,-4.486046844243229e-06,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_106.8279332+30.0972766,-234.30123901367188,-0.021136611700057983,9.0211266069673e-05,237.0,1.0,,,0.00022424956841859967,237.0,1.0,0.013998646008768652,0.0843599333281231,1.0,1.0,0.24799999999999756,0.39399999999999835,0.4344999999999999,0.999999707487995,1.0,0.2616033755274262,0.0,1.9764775000905828,0.29749999999999943,6082.191540430605,18.15204641350211,0.012321568747812385,0.1280000000000001,0.5611814345991561,0.03333333333333333,0.04388334527812996,0.24799999999999756,0.06588734083519471,0.5658324539306782,1.3471383964434271,0.22366168779744747,0.8086429042626737,0.9999999999718414,6.627439509757794e-05,0.1936397008691574,-0.10848669270523006,1.3053825574429997e-07,-6.08153380821835e-06,0.6162500000000009,0.9999991175360412,1.0,0.0,0.0,1.1746804569924862,-0.2600000000000051,6547.945381771754,18.15140928270042,0.01938536862107424,0.19900000000000162,0.7088607594936709,-0.16666666666666666,0.1311430301029112,0.39399999999999835,0.1123012551699758,-1.5240800897558826,8.434428908090776,0.35187175993713643,,,,,,5.020584663694765e-05,-5.8192851114555727e-05
QSO_106.8358231+29.8344537,,,0.00018477198318578303,224.0,1.0,,,0.0002741455682553351,224.0,1.0,1.0,1.0,1.0,1.0,0.3382499999999986,0.3947499999999984,0.49150000000000027,0.9998531932724561,1.0,0.0,0.0,0.7708103874168336,0.29700000000000415,4052.823071055622,18.243668141592916,0.013718065789243526,0.16549999999999976,0.4336283185840708,-0.16666666666666666,0.04767655696758438,0.3382499999999986,0.07595582349609653,0.6665841391265604,0.7381373325372569,0.2502678398034978,,,,,,4.2300630066830894e-13,-2.543621207867295e-06,0.5584999999999987,0.533652958520345,1.0,0.0,0.0,2.1565237699109208,-0.06300000000000239,7981.734313985799,18.131274336283184,0.016557778992300563,0.19599999999999973,0.4557522123893805,-0.1,0.06193811703711881,0.3947499999999984,0.07691145078063254,-0.35791543884403293,0.4738228988292428,0.30021363330894807,,,,,,4.2300630066830894e-13,-2.152240300191588e-05
QSO_106.9021282+28.7326936,,,,,,,,0.0008791317231953144,210.0,1.0,1.0,1.0,1.0,1.0,,0.4884999999999984,,,210.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5850000000000009,0.9155352438280413,1.0,0.0,0.0,1.2731776027028523,-0.00999999999999801,6109.588799621734,18.320861904761905,0.018258310744444797,0.24300000000000033,0.5428571428571428,0.16666666666666666,0.09919834214975182,0.4884999999999984,0.12197079092345553,-0.623719386287485,2.883146707905881,0.3345079897632037,,,,,,0.9999999848794109,-4.131528500621135e-05
QSO_106.9283287+28.9255474,,,0.002755906665697694,235.0,1.0,,,0.00027069984935224056,235.0,1.0,1.0,1.0,1.0,1.0,0.3495000000000026,0.3674999999999997,0.5649999999999977,0.999363612915397,1.0,0.0,0.0,2.30521657385315,0.14000000000000057,7570.775956481973,18.621459574468084,0.015406824135886598,0.18100000000000094,0.4297872340425532,-0.03333333333333333,0.049274583557227386,0.3495000000000026,0.08454619965770274,0.49333601200165594,0.19241426920383065,0.28689755281735146,,,,,,4.2300630066830894e-13,1.4991504108787813e-06,0.6117500000000007,0.8002634860252275,1.0,0.0,0.0,1.3893004151288404,-0.18950000000000244,5954.337664205343,18.064268085106384,0.016321146892206134,0.18599999999999994,0.4553191489361702,-0.03333333333333333,0.047872046045713566,0.3674999999999997,0.11736121625576516,-0.27836697651339093,0.35797196933983466,0.2948295729172125,,,,,,0.9999999848794109,-1.632341561669327e-05
QSO_106.9852675+29.7250398,,,0.0016122114611789584,215.0,1.0,,,0.0017353082075715065,215.0,1.0,1.0,1.0,1.0,1.0,0.5549999999999997,0.4710000000000001,0.809000000000001,0.46990575981326993,1.0,0.0,0.0,,0.14700000000000557,inf,18.719078341013827,0.021368916129356336,0.27199999999999847,0.423963133640553,0.03333333333333333,0.05741780272654361,0.5549999999999997,0.19404730309497212,0.1472170532688869,-0.029587231901769595,0.40000641508797524,,,,,,0.9999999848794109,-9.706276493235056e-05,0.7240000000000002,0.9994240129372328,1.0,0.0,0.0,,-0.47000000000000597,inf,18.37398617511521,0.020136454039875358,0.23300000000000054,0.45622119815668205,0.03333333333333333,0.07937197805182822,0.4710000000000001,0.12674584683604137,-0.8011058590727859,1.5023522393742574,0.3699869281445126,,,,,,0.9999999848794109,-3.6473394267705616e-05
QSO_106.9893385+30.1562286,,,0.0005778786144219339,248.0,1.0,,,0.0017027701251208782,248.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4122500000000002,0.6035000000000004,0.9999946025332175,1.0,0.0,0.0,,0.3170000000000073,,18.526736,0.01614039399695376,0.1905000000000019,0.528,-0.16666666666666666,0.057726609372466625,0.3805000000000014,0.13394401315085802,0.5199328537706144,0.9575666866315586,0.2990288185175471,,,,,,4.2300630066830894e-13,1.7200746854044746e-05,0.5570000000000004,0.9898151113822277,1.0,0.0,0.0,,0.03800000000000381,,18.097212,0.0160503409743464,0.1944999999999979,0.468,-0.23333333333333334,0.06529799125670964,0.4122500000000002,0.11184918254086439,-0.2106784627642294,0.6149354935305631,0.2904664232850333,,,,,,8.904499015199794e-13,1.546903163601622e-05
QSO_107.025575+29.6783418,,,0.0013533111196011305,205.0,1.0,,,0.00653942720964551,205.0,1.0,1.0,1.0,1.0,1.0,0.4932500000000033,0.4662500000000023,0.7865000000000002,1.0,6.0,0.0,0.0,,0.8639999999999972,inf,17.948360576923076,0.023784768834367115,0.23799999999999955,0.5096153846153846,-0.16666666666666666,0.08734821778300039,0.4932500000000033,0.27691030690468965,1.0913414461059834,1.5490791838408082,0.4268976072779833,,,,,,2.124947517690869e-05,-0.00014509525987589577,0.7635000000000005,0.9846394740632312,1.0,0.0,0.0,,-0.2050000000000054,inf,18.207610576923077,0.021931246135230214,0.2264999999999997,0.46153846153846156,0.16666666666666666,0.07165810651212635,0.4662500000000023,0.16995408425488862,-0.3542254121583353,0.6231062100026334,0.399315589096921,,,,,,0.9999999848794109,-8.277086579321878e-05
QSO_107.0299345+29.6788419,,,0.0024335042107850313,80.0,1.0,,,0.026183562353253365,80.0,1.0,1.0,1.0,1.0,1.0,0.5580000000000034,0.42799999999999727,0.7525000000000013,0.6816691228673645,1.0,0.0,0.0,0.5358235195463374,0.2020000000000053,3486.300537107453,18.184645161290323,0.022045375976519715,0.28500000000000014,0.3978494623655914,0.03333333333333333,0.06367885620016485,0.5580000000000034,0.09974750773909136,0.26145749633918486,0.3375219317667546,0.40088733958024514,,,,,,4.2300630066830894e-13,1.2680264809441583e-06,0.706999999999999,0.9777821729923167,1.0,0.0,0.0,1.4840713274547057,-0.5309999999999988,6502.282848027908,18.24181720430108,0.019247977634914367,0.2190000000000012,0.3548387096774194,0.1,0.06385423506237697,0.42799999999999727,0.1589129231627601,-0.7000809326107598,0.7991532128313135,0.35111808956858326,,,,,,0.9999999848794109,-1.140835267281622e-06
QSO_107.069538+29.6086293,,,0.004668761044740677,246.0,1.0,,,0.010084825567901134,246.0,1.0,1.0,1.0,1.0,1.0,0.32675000000000054,0.3844999999999992,0.5515000000000008,0.9999993489986335,1.0,0.0,0.0,2.581706125897155,0.19600000000000506,11753.424192994293,18.38248780487805,0.014683515321747444,0.15949999999999953,0.5203252032520326,-0.03333333333333333,0.05770488230165655,0.32675000000000054,0.07702407646378684,0.616655895647669,1.003341136233975,0.26991954133476237,,,,,,4.2300630066830894e-13,1.1625967764608196e-05,0.5359999999999996,0.5597510881067818,1.0,0.0,0.0,2.0418218282210185,0.02449999999999619,7936.0727456969835,18.142760162601625,0.015262013934439506,0.1955000000000009,0.44308943089430897,-0.03333333333333333,0.05161236931395002,0.3844999999999992,0.08050806852761928,-0.03377234800732843,0.12604824858684127,0.27689505841081996,,,,,,0.9999999848794109,2.3037064013941463e-05
QSO_107.4519064+29.1560996,,,0.001761342049576342,241.0,1.0,,,0.0016704248264431953,241.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.36799999999999855,0.5170000000000012,0.9995511885203933,1.0,0.0,0.0,1.6203335012048217,0.09249999999999403,5324.204948145027,18.319796680497927,0.014222475946876579,0.16399999999999793,0.5975103734439834,-0.03333333333333333,0.059871080520048074,0.3249999999999993,0.10516804369124952,0.11378644806898124,1.6555885106262904,0.26055286764005114,,,,,,9.516605371091526e-10,-3.649036206949372e-05,0.5765000000000011,0.6929210021335335,1.0,0.0,0.0,1.6304219937539037,-0.14799999999999613,10291.438360208675,18.228244813278007,0.01666373261460952,0.18599999999999994,0.4730290456431535,0.16666666666666666,0.06399780641623261,0.36799999999999855,0.09314862842667762,-0.37420728370393347,0.46172447456194554,0.30375059760210754,,,,,,3.321880094325404e-07,-3.0358349380354888e-05
