oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.8818437-7.189207,,,0.00018926635675597936,191.0,1.0,,,0.00017401589138898998,191.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.43499999999999517,0.6057500000000005,0.996970760698806,1.0,0.0,0.0,1.7978993257808669,0.025500000000000966,7540.983152436069,18.78079057591623,0.0168631754292181,0.18400000000000105,0.5235602094240838,-0.03333333333333333,0.05613305613305618,0.3694999999999986,0.10208704164118688,0.1532120602083926,0.7362483167980298,0.3167037661810814,,,,,,1.0322597222074515e-09,-1.4587057141215333e-05,0.5917500000000011,0.8363165912168646,1.0,0.0,0.0,3.7289226478375497,-0.2494999999999976,11890.410488949943,18.19958115183246,0.01712937047017553,0.2170000000000023,0.3612565445026178,0.03333333333333333,0.04956092206366623,0.43499999999999517,0.08027016447346498,-0.25851940058830214,-0.2038317963308094,0.3117473679517621,,,,,,4.2300630066830894e-13,-2.697300154220365e-05
QSO_169.9245924-6.9396875,,,0.00010525815741857514,200.0,1.0,,,0.00018237617041449994,200.0,1.0,1.0,1.0,1.0,1.0,0.4377500000000012,0.4007499999999986,0.5504999999999995,0.9917175821547471,1.0,0.0,0.0,1.702110282171722,0.08749999999999858,9031.969714972145,18.598029999999998,0.015992329358124037,0.21199999999999974,0.415,0.1,0.05008347245409014,0.4377500000000012,0.13149648489108734,0.31611731022700956,0.04179795568257605,0.29742582117227157,,,,,,4.2300630066830894e-13,-2.8659716320155845e-05,0.6312500000000014,0.9870612762087394,1.0,0.0,0.0,2.175310853614951,-0.2324999999999946,6922.379215317388,18.339535,0.016677779924429124,0.20849999999999902,0.4,-0.16666666666666666,0.05771168668464199,0.4007499999999986,0.12788048799899226,-0.5244697381267629,0.4757179731408656,0.3058627286463653,,,,,,0.9999999848794109,-5.0470112624012604e-05
QSO_169.9726604-7.9638776,,,,,,,,0.009959678165614605,210.0,1.0,1.0,1.0,1.0,1.0,,0.40549999999999997,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5355000000000008,0.4546592794038189,1.0,0.0,0.0,2.0269622963154923,0.07200000000000273,6684.931242635462,18.044161904761904,0.016067626752834258,0.20450000000000124,0.34285714285714286,-0.03333333333333333,0.0399202149763139,0.40549999999999997,0.09156629529643384,0.054294843072588646,-0.421684304364351,0.28992685855342515,,,,,,0.11803399403646435,-3.8721797071514136e-05
QSO_170.0194792-7.3750034,,,0.0011978502152487636,217.0,1.0,,,0.020133452489972115,217.0,1.0,1.0,1.0,1.0,1.0,0.375,0.38300000000000267,0.5629999999999988,0.6382130171156418,1.0,0.0,0.0,1.757395865373622,0.02999999999999403,9168.949409297795,18.761129032258065,0.015236819220519294,0.18700000000000117,0.4147465437788018,0.16666666666666666,0.04568230277185497,0.375,0.1035096698710853,0.16334295655488537,-0.0551161261679618,0.2858599314373522,,,,,,3.9466629848833183e-10,-1.7397670569289996e-05,0.5865000000000009,0.4453503960901101,1.0,0.0,0.0,0.9304761627164416,0.026000000000003354,5041.095691167702,18.144502304147466,0.0166265683633264,0.19399999999999906,0.5023041474654378,0.03333333333333333,0.05678372567396225,0.38300000000000267,0.07668405527161164,0.006322932722045029,0.4001226487204459,0.30168080797844127,,,,,,4.2300630066830894e-13,-3.124100724821686e-05
QSO_170.0228299-7.353318,,,0.0002332660515094176,226.0,1.0,,,0.0002124658931279555,226.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4202500000000029,0.5695000000000014,0.9999219179447653,1.0,0.0,0.0,1.8540991774346205,0.31500000000000483,7780.824712359982,18.63603097345133,0.015283536889179784,0.18299999999999983,0.4823008849557522,-0.1,0.05154417303346616,0.370000000000001,0.09125102282297438,0.4686723072951976,0.41908393279944,0.28482446685064045,,,,,,3.376646592590604e-05,-3.407752700982961e-05,0.6410000000000018,0.9895403491646573,1.0,0.0,0.0,1.7815174355488355,-0.33200000000000074,9945.205086379787,18.24941150442478,0.017759187892568286,0.2115000000000009,0.43805309734513276,-0.16666666666666666,0.0632509510906752,0.4202500000000029,0.0928062039469417,-0.53323792777475,0.4016636148631436,0.32409472783587695,,,,,,2.0530371420628454e-07,-3.535083564883099e-05
QSO_170.0355212-8.1791601,,,0.005517918150871992,191.0,1.0,,,0.020917320623993874,191.0,1.0,1.0,1.0,1.0,1.0,0.425499999999996,0.432500000000001,0.5502499999999984,0.9974326536975959,1.0,0.0,0.0,0.7163064706825865,0.12349999999999994,3825.1379025196447,18.706984293193717,0.015714637298373798,0.20899999999999963,0.36649214659685864,-0.16666666666666666,0.036572958500669335,0.425499999999996,0.10666294286122968,0.23185184398018052,-0.5788955841845569,0.2939734731139148,,,,,,4.2300630066830894e-13,-9.48601512022581e-06,0.621500000000001,0.7541645866900231,1.0,0.0,0.0,1.5954009487565102,-0.11049999999999471,5936.0728247446,18.222225130890056,0.016925231759889074,0.22000000000000242,0.4031413612565445,-0.03333333333333333,0.0481318681318682,0.432500000000001,0.10452577320904634,-0.12442329063752744,-0.11615298306033672,0.30841538352118925,,,,,,0.9196549636994239,-2.8803788870996594e-05
QSO_170.089954-7.5029864,,,0.004104296211153269,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43650000000000233,,0.6279999999999983,0.9518976241239293,1.0,0.0,0.0,,0.1290000000000049,inf,18.803218009478673,0.01701616426747657,0.21000000000000085,0.44075829383886256,-0.16666666666666666,0.049739056342528364,0.43650000000000233,0.14363618075260998,0.19476192631896197,0.04684665790312037,0.3199586464064629,,,,,,2.4415090848379283e-10,-5.7542024900948e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_170.2085659-7.8013363,,,0.0028377959970384836,188.0,1.0,,,0.020892150700092316,188.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.45200000000000173,0.6312500000000014,0.9669425770512995,1.0,0.0,0.0,2.4866540985201957,0.16900000000000404,8020.550825856964,18.732063492063492,0.016205661080643197,0.17999999999999972,0.544973544973545,-0.03333333333333333,0.060651361452215655,0.3569999999999993,0.11746151551967912,0.015666986682771306,1.1922665434570399,0.30356547229347064,,,,,,4.2300630066830894e-13,-5.143489686707217e-05,0.6777499999999996,0.9732485825060363,1.0,0.0,0.0,1.4788183038389713,-0.23750000000000426,5482.695843708191,18.216179894179895,0.018022392461428782,0.22900000000000276,0.36507936507936506,-0.03333333333333333,0.05523527150936145,0.45200000000000173,0.11404504059255183,-0.42884309020145867,0.1658562053965591,0.3282991432008983,,,,,,0.9999999848794109,-5.069889795191409e-05
QSO_170.2541848-7.7287921,,,0.003393713850528002,181.0,1.0,,,0.009901395998895168,181.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.43125000000000213,0.6222499999999993,0.760306625657552,1.0,0.0,0.0,4.090853433292963,0.09150000000000347,10246.575618337438,18.71342934782609,0.016609836906542014,0.19800000000000217,0.46195652173913043,-0.03333333333333333,0.06116878946805098,0.3825000000000003,0.06485105991381557,0.29016865268345765,0.5571567515553197,0.3108270094294882,,,,,,8.869283612523688e-11,-2.4778399399349872e-05,0.5822500000000002,0.8735629656777288,1.0,0.0,0.0,1.782820634532863,-0.18149999999999977,7333.333043492159,18.237690217391304,0.018102774416734566,0.22250000000000014,0.4945652173913043,0.1,0.08378785802384547,0.43125000000000213,0.11449926106255787,-0.720616067454879,2.0105494909776813,0.33015279188772156,,,,,,0.5306255595672343,-5.5921318404691273e-05
QSO_170.3076497-7.5834637,,,0.0023316119331866503,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.5495000000000001,0.7851206919493443,1.0,0.0,0.0,,0.06300000000000239,inf,18.582455882352942,0.015548920051376232,0.197499999999998,0.47058823529411764,0.1,0.054099905749293124,0.379999999999999,0.10591507560086862,0.33289753448510906,1.0343437607122072,0.2889371208729319,,,,,,4.2300630066830894e-13,-2.8117869884449326e-05,,,204.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.3799393-7.7423697,,,0.0018211817368865013,185.0,1.0,,,0.008861042559146881,185.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.39199999999999946,0.5765000000000011,0.9497003312316656,1.0,0.0,0.0,3.2856128891151766,0.06499999999999773,9086.757631724406,18.813491891891893,0.016156898272566868,0.19900000000000162,0.34054054054054056,0.03333333333333333,0.03636556967409205,0.38500000000000156,0.09575255991901413,0.21293111417714417,-0.4477661652095306,0.3039676746490589,,,,,,4.2300630066830894e-13,-6.9047620218725936e-06,0.62575,0.5707524577564251,1.0,0.0,0.0,1.2346583442604586,-0.13799999999999812,6273.9723547685135,18.218286486486484,0.016889221021127575,0.1999999999999993,0.4,-0.1,0.04811015414998074,0.39199999999999946,0.12826683337559355,-0.2745232801370299,-0.04231859161921081,0.30769266709649196,,,,,,1.268848748183235e-07,-5.084761988011823e-05
QSO_170.431881-7.311026,,,7.090376311680302e-05,24.0,1.0,,,0.0001096959676942788,24.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.45300000000000296,0.5850000000000009,0.4834070838096245,1.0,0.0,0.0,0.6787551627059248,0.07400000000000517,1863.0142749041922,19.047941176470587,0.017333131681535927,0.26399999999999935,0.29411764705882354,0.16666666666666666,0.03476160470489407,0.49099999999999966,0.28224015931195756,0.13793982323529208,-0.5949886254380492,0.3301604726739151,,,,,,0.9999999848794109,-7.639234663003005e-05,0.5655000000000001,0.9881727255984323,1.0,0.0,0.0,2.4666699141581465,-0.6315000000000026,3541.0969857554355,18.449411764705882,0.017841982449933434,0.23499999999999943,0.37254901960784315,-0.03333333333333333,0.07038297412628967,0.45300000000000296,0.20564207647764776,-1.1388401723199952,2.771993014195432,0.3291740809174778,,,,,,0.9918694054769608,-5.3646551739715345e-05
QSO_170.4970381-7.7640349,,,0.026200341060757637,189.0,1.0,,,0.03643195331096649,189.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.41000000000000014,0.6202500000000004,0.5461773829538972,1.0,0.0,0.0,0.5426164776605645,0.021000000000000796,3890.4108051403123,18.72625925925926,0.016537602753776463,0.2029999999999994,0.3915343915343915,-0.03333333333333333,0.045148536011968304,0.4140000000000015,0.08223509627242527,0.16321085113628636,-0.07279079904765906,0.3096874366938579,,,,,,4.2300630066830894e-13,-1.2033173513312337e-05,0.620750000000001,0.4062880278302942,1.0,0.0,0.0,2.911967219490655,-0.045999999999999375,10520.547529393449,18.156476190476194,0.016821964414967572,0.1999999999999993,0.4603174603174603,-0.1,0.05737433862433865,0.41000000000000014,0.07543624968582459,-0.1456157864788621,0.4470687662644206,0.3054275963773965,,,,,,0.7542806769881082,-3.02810265432651e-05
QSO_170.5086088-8.0380281,,,0.002764654578641057,184.0,1.0,,,0.012128678150475025,184.0,1.0,1.0,1.0,1.0,1.0,0.350750000000005,0.4697500000000012,0.5447500000000005,0.999431447238685,1.0,0.0,0.0,,0.22449999999999903,inf,18.663684782608698,0.015306986833523903,0.17450000000000188,0.5489130434782609,0.23333333333333334,0.059864821371097506,0.350750000000005,0.0926727328364998,0.12972540693896611,0.9706346788012232,0.28568477723243174,,,,,,4.2300630066830894e-13,-2.5892166726392036e-05,0.5657500000000013,0.8609860557406286,1.0,0.0,0.0,,-0.11599999999999966,inf,18.258445652173915,0.017209484402102224,0.22449999999999903,0.32065217391304346,-0.1,0.04716516023007418,0.4697500000000012,0.10597189256747322,-0.18767014731681678,-0.5314494896111643,0.3142184356577182,,,,,,4.2300630066830894e-13,-2.3427153064284393e-05
QSO_170.5313949-8.1661209,,,0.007747722323983908,177.0,1.0,,,0.002700381213799119,177.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.3910000000000018,0.5465,0.9397151712056788,1.0,0.0,0.0,1.4003444146493367,0.24150000000000205,4328.766952198358,18.680796610169494,0.0150279648367603,0.18499999999999872,0.480225988700565,-0.1,0.04991965720407062,0.36699999999999733,0.10671694033049878,0.34279819186965377,0.7476012828858796,0.28073435458029816,,,,,,1.4853915649363956e-10,-2.9944287541912606e-05,0.5615000000000006,0.8870132857151205,1.0,0.0,0.0,2.2502339035044865,-0.1039999999999992,6374.428971802646,18.27275141242938,0.01576596009921932,0.20600000000000307,0.4180790960451977,-0.03333333333333333,0.04219570928196133,0.3910000000000018,0.10190690608594925,-0.2847280630752195,-0.16199816299752312,0.28808746967131504,,,,,,4.2300630066830894e-13,-2.7380170868605386e-05
