oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.45075-2.33329,,,0.013417799025774002,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.5652500000000025,0.9968313738070506,1.0,0.0,0.0,1.9305855133042809,0.2224999999999966,5497.717042993871,18.833946524064174,0.016638520726376893,0.2069999999999972,0.679144385026738,0.1,0.09825698799022213,0.4070000000000036,0.09112974012916503,-0.7805738965766106,5.823178229077772,0.3133690096001158,,,,,,0.9999999848794109,-2.7326394811904312e-05,,,187.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_71.4596236-3.2232485,-8.037322998046875,-0.03045574203133583,0.003789289155974984,254.0,1.0,,,0.017510900273919106,254.0,1.0,0.030153285536936417,0.00011760826884075463,1.0,1.0,0.3317500000000031,0.43349999999999866,0.5434999999999999,0.9230160032336725,1.0,0.2952755905511811,0.0,2.841395664655261,0.18200000000000216,6940.638533900658,18.414031496062996,0.01473813179489619,0.16449999999999854,0.484251968503937,-0.1,0.05145900124979638,0.3317500000000031,0.07125212437459452,0.40643720520545834,0.6089874350683742,0.2713884230643459,0.8104476549894777,1.0,9.114760137436545e-05,0.26013555835761504,-0.02663415611370107,3.599747897317584e-07,-7.557692049226333e-06,0.5485000000000007,0.905948863031217,1.0,0.0,0.0,1.1020855372234732,-0.06550000000000011,6968.036254277115,18.276618110236218,0.015964701513067957,0.2165000000000017,0.32677165354330706,-0.16666666666666666,0.04106214070626882,0.43349999999999866,0.06566534165127806,-0.06693224901996346,-0.49359309202667445,0.2917807527982534,,,,,,0.9787137879805359,-9.672126210730897e-06
QSO_71.4932942-3.2707566,,,0.005984897259622812,235.0,1.0,,,0.005910450592637062,235.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.3954999999999984,0.5555000000000003,0.9999954271999763,1.0,0.0,0.0,1.5860450633361625,0.2679999999999936,5643.835393372559,18.59616595744681,0.014823648459712312,0.1769999999999996,0.4808510638297872,0.1,0.05299439896596285,0.3440000000000012,0.09881091228055762,0.6041210123494776,0.7147894907223673,0.27566302685166094,,,,,,4.2300630066830894e-13,8.793215679634857e-07,0.5212500000000002,0.7426991615725559,1.0,0.0,0.0,1.3633175606812822,0.07299999999999329,4794.522269940113,18.32796595744681,0.014838326669071944,0.20400000000000063,0.3574468085106383,0.16666666666666666,0.03908296943231447,0.3954999999999984,0.09416571336978705,0.11969450554853028,-0.407536865637645,0.2719563460562257,,,,,,6.698345324583522e-09,-1.3075698480206495e-05
QSO_71.5369398-2.9300362,,,0.008093083277344704,202.0,1.0,,,0.00713028060272336,202.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.41550000000000153,0.5235000000000003,0.9999999891425454,1.0,0.0,0.0,3.841118231226836,0.2459999999999951,6913.241735894856,18.546376237623765,0.014948032685325689,0.17249999999999943,0.4752475247524752,0.1,0.05445798762195617,0.33999999999999986,0.08686734553940895,0.7094829135830647,0.7627085630967079,0.2772318381943477,,,,,,4.2300630066830894e-13,-2.015707293826774e-06,0.5274999999999999,0.8386234684971065,1.0,0.0,0.0,2.8229857248373382,-0.11299999999999955,6273.97110410697,18.323257425742575,0.01620404290512088,0.20699999999999896,0.39603960396039606,0.16666666666666666,0.05232161845298154,0.41550000000000153,0.11910194788914322,-0.310685849788509,-0.09772372394079598,0.2969108494883074,,,,,,0.9999999848794109,-1.3717435147332798e-05
QSO_71.5487-3.1816525,-3.29621958732605,-0.030661027878522873,0.009301876649260521,258.0,1.0,,,,,,0.027816117707560425,0.05130469540142747,1.0,1.0,0.31700000000000017,,0.5295000000000005,0.9999829918990852,1.0,0.2558139534883721,0.0,1.574832703331267,0.22149999999999892,5433.789739573875,18.432178294573642,0.01423222232847971,0.16100000000000136,0.4496124031007752,0.23333333333333334,0.046179726503147334,0.31700000000000017,0.10371009283561736,0.5548689916260199,0.8458104330305392,0.26233085948655005,0.7990949642538352,1.0,7.213536164433292e-05,0.19939711390793183,-0.017284901179583173,4.2300630066830894e-13,5.345881169900026e-06,,,258.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_71.5718418-3.2218309,,,0.0051917629316449165,255.0,1.0,,,0.015653708949685097,255.0,1.0,1.0,1.0,1.0,1.0,0.33449999999999847,0.37950000000000017,0.46699999999999875,0.9995905365465904,1.0,0.0,0.0,2.1037854400365976,0.23849999999999483,6255.707099634151,18.53276470588235,0.013443286702903083,0.16899999999999693,0.4117647058823529,0.03333333333333333,0.04992705462797857,0.33449999999999847,0.06859177815566446,0.617830924448566,0.5465408942573058,0.24914126933861977,,,,,,4.2300630066830894e-13,-1.3092909570712793e-05,0.5310000000000006,0.9053103297465895,1.0,0.0,0.0,0.8754807093506223,-0.12650000000000006,4913.24181494244,18.23125882352941,0.015490536742960737,0.1869999999999976,0.43137254901960786,-0.16666666666666666,0.05509913462591742,0.37950000000000017,0.13767137460778647,-0.3378840942559416,0.08491521485701936,0.28241198467630946,,,,,,0.9528254354687835,-3.525440603768876e-05
QSO_71.6381318-3.2716429,,,0.005911385174840689,256.0,1.0,,,0.0020454819314181805,256.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.35800000000000054,0.6479999999999997,0.9999995531208269,1.0,0.0,0.0,1.1019703000544598,0.4544999999999959,6383.561391533033,18.644718750000003,0.01648749511209937,0.18849999999999945,0.44921875,0.16666666666666666,0.05844417573559041,0.3810000000000002,0.0910108791735062,0.7621990393004646,1.140556456802845,0.3074047092570925,,,,,,4.2300630066830894e-13,-5.490231309610239e-06,0.5690000000000008,0.8495951336404161,1.0,0.0,0.0,1.3636913326337088,0.08249999999999602,5963.470480191043,18.255394531249998,0.015881998704894075,0.18549999999999933,0.390625,0.1,0.04076146587667317,0.35800000000000054,0.07699813156799308,0.06417860113637443,-0.28244902719675613,0.28993215230264285,,,,,,8.999826827187149e-12,-2.288374218196891e-05
QSO_71.6686267-2.9821823,,,0.004491840954869986,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3725000000000023,,0.5184999999999995,0.925630042065049,1.0,0.0,0.0,,0.09199999999999875,inf,18.539916299559476,0.014563136201374702,0.17600000000000193,0.41409691629955947,0.16666666666666666,0.04519926557943621,0.3725000000000023,0.08008440988754137,0.30580397342853544,-0.12591945367942037,0.2699993262325715,,,,,,2.253893101942074e-06,-1.669425517427703e-05,,,227.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_71.690559-2.9815033,,,0.002257697517052293,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29975000000000307,,0.5132499999999993,0.9979910487293404,1.0,0.0,0.0,1.9111618408109938,0.06099999999999284,7799.086449741334,18.500439655172418,0.013891962067995669,0.1509999999999998,0.5258620689655172,-0.03333333333333333,0.04502068517967712,0.29975000000000307,0.10402549465788406,0.19862578236152414,0.5306359864361885,0.2570074059308981,,,,,,6.382053153456221e-10,-6.001203408335729e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_71.6982472-3.106513,,,0.012756949290633202,240.0,1.0,,,0.002877080114558339,240.0,1.0,1.0,1.0,1.0,1.0,0.38024999999999665,0.38874999999999815,0.5960000000000001,0.9999991371558581,1.0,0.0,0.0,1.8143339586951086,0.23750000000000426,7598.17321567307,18.675316666666667,0.016404919813453683,0.1880000000000006,0.44166666666666665,0.16666666666666666,0.04943434668382395,0.38024999999999665,0.11002914017703724,0.5317897880329463,0.18361261615330804,0.3063670724075218,,,,,,4.2300630066830894e-13,-1.7780960081532988e-05,0.5665000000000013,0.2928866950137671,1.0,0.0,0.0,1.155010431607251,-0.01899999999999835,5086.757789819607,18.217624999999998,0.01562649904711779,0.1949999999999985,0.45,0.03333333333333333,0.051837630279758656,0.38874999999999815,0.0993393143526111,-0.1541627556423835,0.10840472991057215,0.28467769970324924,,,,,,0.11080428001468015,1.202395527209252e-05
QSO_71.6999802-2.9209468,,,0.0032840529456734657,237.0,1.0,,,0.0035598822869360447,237.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4609999999999985,0.6145000000000014,0.9979839172743317,1.0,0.0,0.0,2.2173077641262697,0.0940000000000012,7068.492871311248,18.52129535864979,0.01586872074349334,0.18799999999999883,0.4641350210970464,0.03333333333333333,0.0546989125142022,0.38899999999999935,0.10147341818293232,0.21097276052676123,0.20264586355800862,0.2939092638541728,,,,,,2.512109034452268e-07,-9.68518987102481e-06,0.5899999999999999,0.9594443362691408,1.0,0.0,0.0,1.4882818658890629,0.04100000000000392,6182.648157464769,18.21582700421941,0.017114808358429344,0.23499999999999943,0.32489451476793246,-0.1,0.03804078940135233,0.4609999999999985,0.08389688829195602,-0.01417273647671638,-0.5995437664060916,0.3117603882675173,,,,,,2.4415090848379283e-10,-1.0245475071830266e-05
QSO_71.8179624-1.4697885,,,0.005628880113363266,242.0,1.0,,,0.03121706284582615,242.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.39199999999999946,0.5525000000000002,0.9881460594195681,1.0,0.0,0.0,2.356722817546775,0.11249999999999716,7132.419809423895,18.619665289256197,0.015657414408834485,0.17849999999999788,0.5826446280991735,-0.23333333333333334,0.057777061163065635,0.35575000000000045,0.08320940102661196,0.2129372520389439,1.1148974099367308,0.2915358155876753,,,,,,4.2300630066830894e-13,-1.4302798845100463e-05,0.5635000000000012,0.9405980240824411,1.0,0.0,0.0,1.8605117042209833,-0.16800000000000637,8009.132635723614,18.31170247933884,0.016836707968766244,0.1955000000000009,0.5950413223140496,-0.03333333333333333,0.09629548802444217,0.39199999999999946,0.09937540385182539,-0.828739277421329,3.402497898819216,0.30830878705556086,,,,,,0.9999999848794109,-1.1737579442824515e-05
QSO_71.8871465-3.0688182,,,0.00938492827117443,252.0,1.0,,,0.015021909028291702,252.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4402499999999989,0.5510000000000019,0.9999999975847051,1.0,0.0,0.0,1.21779783514499,0.07399999999999807,3705.4785669452754,18.51994841269841,0.017206009862665766,0.182500000000001,0.8214285714285714,0.1,0.1359412146098985,0.38300000000000267,0.10227413467892783,-1.6375507988158564,15.251724443367038,0.31865441504495007,,,,,,4.2300630066830894e-13,-2.8740280918785002e-05,0.5840000000000014,0.6964281370626141,1.0,0.0,0.0,1.914139723640761,-0.10249999999999915,6034.245133971878,18.315107142857144,0.017304632688168377,0.22049999999999947,0.38095238095238093,-0.03333333333333333,0.046732543538789195,0.4402499999999989,0.10669534665634964,-0.11939650246616759,-0.3501766173939296,0.3169362017515919,,,,,,0.00017307027559784136,-1.7395511953297076e-05
QSO_71.96849-2.9150138,,,0.0036859845276921988,207.0,1.0,,,0.011320406571030617,207.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.3990000000000009,0.6199999999999992,0.9996389168710924,1.0,0.0,0.0,0.6092731385573488,0.19200000000000017,3773.973770118429,18.83131884057971,0.017012543740592842,0.23799999999999955,0.2995169082125604,0.03333333333333333,0.045449712949181396,0.4770000000000003,0.10626148871087786,0.3392264510280163,-0.4134567956406645,0.3203686354684124,,,,,,4.2300630066830894e-13,-2.725336598609737e-05,0.588000000000001,0.9015323550679109,1.0,0.0,0.0,1.5416153025328203,-0.09150000000000347,4821.917617638695,18.262256038647344,0.01724426603797509,0.1999999999999993,0.463768115942029,0.03333333333333333,0.06444553859620333,0.3990000000000009,0.09734160671459761,-0.42513811944372715,0.4835508320157018,0.3149192015840519,,,,,,1.4314981581187386e-10,-3.0191696488161395e-05
QSO_72.0928147-1.843145,,,0.004434415604919195,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.6005000000000003,0.9912122987137002,1.0,0.0,0.0,,0.2185000000000059,inf,18.59467063492064,0.016276379031050118,0.20050000000000168,0.4126984126984127,-0.03333333333333333,0.061170642399440145,0.4002499999999998,0.08761146352075154,0.4978973614658464,0.35320148705885224,0.30265390721150565,,,,,,4.2300630066830894e-13,-2.302253609448364e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.1484456-1.8408662,,,0.004479543771594763,164.0,1.0,,,0.0118142981082201,164.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.4065000000000012,0.6704999999999988,0.9998061497134693,1.0,0.0,0.0,3.132149892183588,0.2919999999999945,11452.054341891864,18.656005882352943,0.01778348579656897,0.20950000000000202,0.4588235294117647,-0.03333333333333333,0.05528555701742621,0.43349999999999866,0.0761206673987735,0.5684051483011651,0.35432632117489904,0.3317688156295307,,,,,,4.2300630066830894e-13,-2.7015891476597296e-05,0.6504999999999992,0.6381084338508508,1.0,0.0,0.0,1.3318328359157152,-0.10299999999999443,7552.511117021165,18.05488823529412,0.017881382162264595,0.2104999999999979,0.4411764705882353,0.03333333333333333,0.06485604447271619,0.4065000000000012,0.10088036455297983,-0.2510986912709024,0.6745149532557586,0.32284635643226917,,,,,,4.2300630066830894e-13,-3.989963435386406e-05
