oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_133.4552448+2.3030566,,,0.0003118044405709952,226.0,1.0,,,0.0386221706867218,226.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.402000000000001,0.5817499999999995,0.9695181265768511,1.0,0.0,0.0,2.6551581009064753,0.15899999999999892,5616.437014593576,18.830880530973452,0.015593449727473193,0.18399999999999928,0.43805309734513276,0.1,0.04773053796626414,0.3879999999999981,0.07788990444176284,0.21482910272402553,0.1364006208461559,0.29363838888378824,,,,,,4.2300630066830894e-13,-1.7565019460352507e-05,0.5772499999999994,0.9952206011819206,1.0,0.0,0.0,1.0163322190899633,-0.29299999999999926,5123.2878091687035,18.26254867256638,0.01701282267923407,0.19900000000000162,0.4911504424778761,0.23333333333333334,0.0736893893839173,0.402000000000001,0.10431335540422748,-0.5743248902826408,1.0389123815428865,0.31069750223725334,,,,,,0.021286236838397057,-4.264437568475832e-05
QSO_133.4934699+1.6857147,,,0.00023617093393113464,44.0,1.0,,,0.0002287040842929855,44.0,1.0,1.0,1.0,1.0,1.0,0.5485000000000042,0.4815000000000005,0.6927499999999984,0.7920099200869808,1.0,0.0,0.0,1.347432172214358,0.2289999999999992,4493.150507345137,18.630625000000002,0.02012783946444429,0.2740000000000009,0.28125,0.1,0.04992875003360846,0.5485000000000042,0.14663767327488939,0.37820381694184935,-0.31571983413893756,0.37499422912226243,,,,,,4.9355339166420935e-06,-5.282890321651852e-05,0.5760000000000005,0.5915942501385749,1.0,0.0,0.0,0.4001710479336418,-0.23550000000000182,2828.767998292045,18.32375,0.01791307304169944,0.24600000000000044,0.25,-0.03333333333333333,0.04641281255107046,0.4815000000000005,0.2200097974947443,-0.25898968270564,-0.5566773287083762,0.32823467214784013,,,,,,0.9999999848794109,-6.04611331754736e-05
QSO_133.4968998+2.2675731,,,0.0021015109959989786,279.0,1.0,,,0.029062483459711075,279.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4444999999999979,0.5642499999999995,0.9998741810506577,1.0,0.0,0.0,,0.2569999999999979,inf,18.668759856630825,0.015055171632800991,0.18599999999999994,0.4910394265232975,-0.03333333333333333,0.04859993562922427,0.3689999999999998,0.05398403172155775,0.39196329900773746,0.4881523869339963,0.2810613838131223,,,,,,2.250565371277913e-10,-1.4116274169435663e-05,0.6090000000000018,0.7908142169134621,1.0,0.0,0.0,,-0.009000000000000341,inf,18.102745519713263,0.017698963589956738,0.21999999999999886,0.4265232974910394,0.1,0.0630590833793484,0.4444999999999979,0.09808913868081408,-0.30377922091768117,0.3140920622434664,0.3203998338316575,,,,,,4.2300630066830894e-13,-3.750701577435064e-05
QSO_133.5923961+2.3533824,,,0.000855349178891629,259.0,1.0,,,0.006489523220807314,259.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.3930000000000007,0.5470000000000006,0.9995616893777644,1.0,0.0,0.0,2.3672747584865457,0.23450000000000415,7178.080477187873,18.444915057915058,0.015411151954383062,0.18599999999999994,0.42084942084942084,0.03333333333333333,0.056418331885317,0.3689999999999998,0.1925387054176626,0.5428823202539036,0.28901921981599044,0.2842573887432172,,,,,,5.374910867022227e-07,-3.878527584450112e-05,0.5865000000000009,0.6706933517759257,1.0,0.0,0.0,2.004125481622753,0.039500000000003865,8538.81244790184,18.024138996138998,0.016469850317674062,0.1980000000000004,0.3938223938223938,0.03333333333333333,0.043678543678543624,0.3930000000000007,0.1451170253866621,0.17548681032564534,-0.20448519026828027,0.2968548713713613,,,,,,0.1090452896019253,-6.232755311872927e-05
QSO_133.61717+2.2959355,,,0.0013887477107346058,240.0,1.0,,,0.011026250198483467,240.0,1.0,1.0,1.0,1.0,1.0,0.41449999999999676,0.45600000000000307,0.5927500000000006,0.5137576602293705,1.0,0.0,0.0,,0.07799999999999585,inf,18.86136666666666,0.016657739579226845,0.20700000000000074,0.43333333333333335,-0.16666666666666666,0.048459784741000024,0.41449999999999676,0.0675233234827273,0.07247539658796848,-0.004010898003388608,0.31418773404164313,,,,,,0.9999999848794109,4.840499707666e-06,0.6067499999999981,0.8922724161203668,1.0,0.0,0.0,,-0.19550000000000267,,18.23089583333334,0.017971372738426954,0.23000000000000043,0.375,0.1,0.05071906905258533,0.45600000000000307,0.10152592611128888,-0.27508072457982197,-0.19210703667156936,0.3276342243762683,,,,,,4.2300630066830894e-13,-3.0021057806686253e-05
QSO_133.6440455+2.1035177,,,0.0053935875184834,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4812499999999993,,0.6255000000000006,0.9998647615826461,1.0,0.0,0.0,2.662535903579808,0.23550000000000182,8757.991103373948,18.749689075630254,0.017851692986920138,0.2370000000000001,0.46638655462184875,-0.03333333333333333,0.07258602738994656,0.4812499999999993,0.08897323266802372,0.13505507806487868,0.5429346042633934,0.33471369297836173,,,,,,6.198394409435073e-13,5.010074751258259e-06,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.6878108+2.4010884,,,0.0003665523836389184,203.0,1.0,,,0.0030406450387090445,203.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.40399999999999636,0.6595000000000013,0.8301219391240003,1.0,0.0,0.0,1.693554718073429,-0.0519999999999925,5499.998960336426,18.84472906403941,0.017725268095506085,0.19900000000000162,0.5123152709359606,0.03333333333333333,0.06643672061554784,0.39800000000000324,0.05907255185664291,-0.28995357872446964,1.0147979936815603,0.334027874847274,,,,,,4.2300630066830894e-13,-1.850121155560073e-05,0.6304999999999996,1.0,1.0,0.0,0.0,1.5024703620256736,-0.2149999999999963,9034.24441737673,18.160118226600986,0.022737879692564012,0.21600000000000108,0.7093596059113301,0.1,0.14679960339319154,0.40399999999999636,0.08447451184887717,-2.5242662152804276,14.341786616063471,0.41292258343919214,,,,,,1.5605737655060323e-05,-3.1311456816761094e-05
QSO_133.7033598+1.8868606,,,,,,,,0.004629660863429308,266.0,1.0,1.0,1.0,1.0,1.0,,0.4452500000000015,,,266.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.56175,0.9705095910864613,1.0,0.0,0.0,1.6109408214336156,0.025500000000008072,8027.396943000728,18.152733082706767,0.016904076374879073,0.21950000000000003,0.42105263157894735,0.03333333333333333,0.06429654127049741,0.4452500000000015,0.09135750313932027,-0.3254649175887176,0.45235000252659896,0.30685518644286924,,,,,,6.610696300258594e-05,-3.4052963287843804e-05
QSO_133.7900978+2.2384621,,,0.0023330722469836473,57.0,1.0,,,0.03219590336084366,57.0,1.0,1.0,1.0,1.0,1.0,0.6230000000000047,0.41100000000000136,0.7865000000000002,0.9999986829732537,1.0,0.0,0.0,0.6883643384678458,0.22099999999999653,6320.582497331677,18.478285714285715,0.027848342664378453,0.27500000000000213,0.6623376623376623,0.1,0.1576440017323517,0.6230000000000047,0.13224147646373505,-2.0128777772287507,12.732664748436944,0.5145896324217177,,,,,,4.2300630066830894e-13,1.1443016366036802e-05,0.9162500000000016,0.9999998691843979,1.0,0.0,0.0,0.2896515421800566,-0.5609999999999928,2356.164446997396,18.092415584415583,0.025308456359285945,0.22299999999999898,0.6493506493506493,0.16666666666666666,0.13470987688400593,0.41100000000000136,0.10642225099767323,-2.062278545962946,9.855686247073859,0.4578911102522467,,,,,,0.06693586074485064,-4.375682533494395e-05
QSO_133.80247+1.8341413,,,0.0048279124312102795,212.0,1.0,,,0.006743640173226595,212.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.4039999999999999,0.6020000000000003,0.9981179316956237,1.0,0.0,0.0,2.867070733511497,0.24800000000000466,11735.16793098002,18.869715596330273,0.017117159240542735,0.2104999999999997,0.5,0.1,0.06638013371537733,0.433250000000001,0.06405369758916744,-0.06084374740993856,1.24672100882574,0.3229959266861381,,,,,,4.2300630066830894e-13,-1.9087056012930878e-05,0.5865000000000009,0.9999104079175192,1.0,0.0,0.0,0.8753161411972765,-0.05200000000000671,6438.979575811968,18.225715596330275,0.018222482479115305,0.20650000000000013,0.7293577981651376,0.03333333333333333,0.1324005486968451,0.4039999999999999,0.0818877076880845,-1.7471275189894606,12.017627943927216,0.332117783123467,,,,,,3.423585643859996e-11,-3.94507918588426e-05
QSO_133.8635756+2.3630961,,,4.264149902155623e-05,4.0,1.0,,,0.00017682793259155005,4.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.5050000000000026,0.708750000000002,0.733306534420921,1.0,0.0,0.0,0.8427558730664415,0.01899999999999835,2.2640913359008943,18.6612,0.018162723965224982,0.19399999999999906,0.44,0.06666666666666667,0.044880034275921216,0.3769999999999989,0.24936697575109476,-0.029352296339916616,1.7981246553619474,0.33893822445985644,,,,,,7.427999207087488e-08,-7.507723621221746e-06,0.6135000000000019,0.7689854990391343,1.0,0.0,0.0,2.5161087448512385,-0.2600000000000051,6.589408026192954,17.98108,0.019439883572186657,0.23900000000000077,0.32,0.13333333333333333,0.047547714158899405,0.5050000000000026,0.1943984558124844,-0.531402600577545,0.18942993752027748,0.34955010170217404,,,,,,0.9837387915857992,-1.704418330363539e-05
QSO_133.8771003+1.8155145,,,0.006806949153542519,210.0,1.0,,,0.1440930813550949,210.0,1.0,1.0,1.0,1.0,1.0,0.4704999999999977,0.3995000000000033,0.6435000000000013,0.998202247105189,1.0,0.0,0.0,,0.18900000000000716,inf,18.700809523809525,0.017821150168015453,0.2309999999999981,0.4095238095238095,-0.03333333333333333,0.05532622098321986,0.4704999999999977,0.1757402277458654,0.35270754941571625,-0.11232238352892088,0.33326993478726313,,,,,,0.9999999848794109,-4.210659662734576e-05,0.5945,0.9999999989801502,1.0,0.0,0.0,,0.017999999999993577,inf,18.11557619047619,0.02009044309619832,0.19399999999999906,0.719047619047619,-0.03333333333333333,0.14313287561695212,0.3995000000000033,0.16603015396318455,-2.1295909567334776,13.9039467616854,0.36394995260960705,,,,,,0.9999999848794109,-6.187558008009287e-05
QSO_133.9660756+1.966801,,,0.0019268251489847898,244.0,1.0,,,0.0032379196491092443,244.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.4392499999999977,0.6239999999999988,0.9999999999294944,1.0,0.0,0.0,1.1031758049206635,-0.0045000000000001705,8246.5750165298,18.789954918032787,0.021410536421628105,0.20750000000000135,0.819672131147541,0.1,0.18595987013678222,0.4090000000000025,0.10163070183833366,-2.5724301477181597,22.669440828624552,0.4023030141332911,,,,,,0.9999999848794109,-5.457209019615417e-05,0.516,1.0,1.0,0.0,0.0,1.229809365780039,-0.07950000000000301,7022.830772659375,18.08843442622951,0.0214473940567767,0.2234999999999996,0.9016393442622951,0.03333333333333333,0.21638492984200638,0.4392499999999977,0.0661215501558748,-4.2228469748803725,41.48193145699371,0.3879497810095099,,,,,,2.5250613237541222e-05,-3.30684454436225e-05
QSO_134.0900485+2.3961987,,,0.00429012905806303,225.0,1.0,,,0.015398048795759678,225.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4350000000000023,0.6485000000000021,0.9987356167284904,1.0,0.0,0.0,1.5585694912461514,0.240000000000002,6365.296975027775,18.737942222222223,0.016640502536657564,0.19399999999999906,0.5866666666666667,-0.03333333333333333,0.0682655841034134,0.3960000000000008,0.07329728227359474,0.1532159910389696,1.3392318726011596,0.31180877508063176,,,,,,4.2300630066830894e-13,-2.8324519876486243e-05,0.5839999999999996,0.9492959295871408,1.0,0.0,0.0,2.0501486135217646,-0.17100000000000648,5881.27830636234,18.329888888888892,0.016988008327369308,0.22100000000000009,0.38666666666666666,-0.03333333333333333,0.04917943405484984,0.4350000000000023,0.13310045768970366,-0.25790515232027433,-0.3743647352203219,0.3113883050841986,,,,,,0.9999999848794109,-1.589015661159375e-05
QSO_134.1024718+2.1615092,,,0.0069008939899504185,223.0,1.0,,,0.004555389750748873,223.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.3390000000000022,0.6210000000000004,0.6554783736283555,1.0,0.0,0.0,1.5892305117851755,0.18099999999999739,6379.780085362677,18.806614349775785,0.017335802362363945,0.21799999999999997,0.452914798206278,0.1,0.057605281371452946,0.42650000000000077,0.0959006194926687,-0.027567965682423114,0.6312727951238797,0.32602774947291074,,,,,,7.573619657585829e-05,-3.9194751656470116e-05,0.5692499999999985,0.9407124429457324,1.0,0.0,0.0,1.1532196997613382,-0.018000000000000682,5205.479246314481,18.129215246636775,0.015310264437584776,0.1789999999999985,0.4304932735426009,0.03333333333333333,0.04205710506008167,0.3390000000000022,0.0911390263441848,-0.10465622070625989,0.17472047205343388,0.27756307947190273,,,,,,4.2300630066830894e-13,-2.135463096797759e-05
QSO_134.4028863+1.5886631,,,0.0017873509787023067,198.0,1.0,,,0.00018794581410475075,198.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.43599999999999994,0.5292500000000011,0.33954180359209046,1.0,0.0,0.0,1.1413481887656696,-0.024500000000003297,4426.228581707742,18.81827777777778,0.014752966752885698,0.19500000000000206,0.40404040404040403,-0.23333333333333334,0.043371957053258345,0.3937500000000007,0.09278119026140555,-0.03149590170324077,-0.2490871634592069,0.27762542640212334,,,,,,0.9918694054769608,-2.3780760008355636e-05,0.5799999999999983,0.5170717154663905,1.0,0.0,0.0,1.2111410001981462,-0.17150000000000176,6602.739026329186,18.271156565656568,0.016533580423706708,0.21749999999999936,0.35858585858585856,0.03333333333333333,0.04704819771738241,0.43599999999999994,0.17199134371891348,-0.24658590383141385,-0.13734219685571336,0.3020876365124197,,,,,,7.071631315688602e-09,-2.9171165252098998e-05
