oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.532169+3.2007021,-268.946533203125,-0.04033232852816582,0.00014996410754974931,213.0,1.0,,,0.0002152309607481584,213.0,1.0,0.033497556693002764,0.13461547716549566,1.0,1.0,0.3290000000000006,0.3930000000000007,0.6445000000000007,0.9999998179607037,1.0,0.28169014084507044,0.0,,0.2820000000000036,inf,18.570610328638498,0.016475105347395973,0.16100000000000136,0.5258215962441315,0.03333333333333333,0.055948206096574186,0.3290000000000006,0.1333057811858137,0.6395034914459585,0.7658347979646849,0.30595276152975903,0.7895103067335413,0.9999999999998512,9.900034375748544e-05,1.2887284414487112,2.00860853218531,4.2300630066830894e-13,-9.352609407784308e-06,0.5949999999999989,0.9963562372107543,1.0,0.0,0.0,,-0.16200000000000614,inf,18.26754460093897,0.017244414673428406,0.19599999999999795,0.5211267605633803,-0.1,0.07622852139651969,0.3930000000000007,0.09340021552135294,-0.7699548939248462,1.9930410081214243,0.31501311416393984,,,,,,2.5250613237541222e-05,-2.2887842443525977e-05
QSO_140.5528218+3.852151,,,0.00013065358507446945,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4015000000000022,,0.5410000000000004,0.998379847037219,1.0,0.0,0.0,2.0105033356734126,0.2259999999999991,8995.433434420629,18.491960526315786,0.015144010049441993,0.1980000000000004,0.3991228070175439,0.03333333333333333,0.05519146400909919,0.4015000000000022,0.11313786236448692,0.5018276098056361,0.3132963665675419,0.2800424360444109,,,,,,3.321879771329815e-07,-3.0072679843610812e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.5985225+4.8252255,,,0.00011389084829716012,221.0,1.0,,,7.870279659982771e-05,221.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.3550000000000004,0.5570000000000022,0.9911036223249916,1.0,0.0,0.0,2.273794663579373,0.240000000000002,6746.574067162379,18.580624434389136,0.01520688921620183,0.17800000000000082,0.47058823529411764,0.1,0.05792650070050667,0.3509999999999991,0.1381540586751556,0.5346490575894206,0.4233444183502213,0.2825534973416084,,,,,,4.2300630066830894e-13,-1.0351650371866527e-05,0.5767500000000005,0.262066573387369,1.0,0.0,0.0,1.6029046480887819,0.016999999999995907,6584.47418808209,18.084475113122174,0.01515294109009462,0.1769999999999996,0.4343891402714932,0.03333333333333333,0.043756906077348154,0.3550000000000004,0.10642507496453028,-0.005500006822032672,0.11088692287469426,0.27403298603442255,,,,,,3.684015293985931e-06,-2.661729647222577e-05
QSO_140.6066744+4.9669004,,,0.00010594596824375913,238.0,1.0,,,0.00012978247832506895,238.0,1.0,1.0,1.0,1.0,1.0,0.4529999999999994,0.3907500000000006,0.5327500000000001,0.9999999106198141,1.0,0.0,0.0,1.9852698080325235,0.3085000000000022,5863.013466901565,18.652802521008404,0.01600173697602205,0.21799999999999997,0.33613445378151263,-0.03333333333333333,0.047877485222998485,0.4529999999999994,0.07704851571921253,0.47204256360425234,-0.339356371147042,0.2984772398068575,,,,,,8.594194779265373e-06,-1.4571723362900263e-05,0.542250000000001,0.31230517335394786,1.0,0.0,0.0,1.5283853257731186,-0.07550000000000523,5637.5224291762415,18.145340336134453,0.015598179479010259,0.1974999999999998,0.42436974789915966,0.03333333333333333,0.04289138040274378,0.3907500000000006,0.08025926090076942,-0.08889722860200067,-0.0878118237159824,0.28303427527074954,,,,,,4.2300630066830894e-13,-2.1714366342095923e-05
QSO_140.7064176+5.0084613,,,0.00012470783258322626,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33500000000000085,,0.543000000000001,0.9999999999990197,1.0,0.0,0.0,3.6777124500749734,0.5130000000000052,11799.086291646167,18.46060995850622,0.015301090954232753,0.16600000000000037,0.5892116182572614,-0.03333333333333333,0.06540382110290935,0.33500000000000085,0.13596976219840934,0.9785380947743337,2.090772713553739,0.28246747204571865,,,,,,4.2300630066830894e-13,-5.16034450774509e-05,,,241.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_140.8543563+4.7287044,,,0.00017320406914222986,170.0,1.0,,,0.0003238683857489377,170.0,1.0,1.0,1.0,1.0,1.0,0.40325000000000344,0.428250000000002,0.6159999999999997,0.9683700043304009,1.0,0.0,0.0,2.1456326647622577,0.20949999999999847,7582.194504033868,18.687264705882352,0.016318602006804905,0.18950000000000067,0.34705882352941175,-0.1,0.044501635301056344,0.40325000000000344,0.06883140179181876,0.3518170853423671,-0.046938227059365456,0.3049500353311062,,,,,,4.2300630066830894e-13,5.699118929199738e-06,0.6144999999999996,0.9995129166559107,1.0,0.0,0.0,0.9148860620772555,-0.24499999999999744,5899.542753815582,18.21145294117647,0.018587363670899894,0.2115000000000009,0.5117647058823529,-0.03333333333333333,0.09263019261372984,0.428250000000002,0.0953416520821599,-1.023681245679577,3.048178762088297,0.33850289879312656,,,,,,0.5450849625275698,-3.0248701024470924e-05
QSO_140.946333+4.048444,,,0.00024629017570987344,95.0,1.0,,,0.0001935404579853639,95.0,1.0,1.0,1.0,1.0,1.0,0.4860000000000042,0.3397500000000022,0.6275000000000013,0.9238176068971412,1.0,0.0,0.0,1.545636553312524,0.1600000000000108,4593.607429611156,18.845089285714288,0.01731310864322283,0.24300000000000388,0.33035714285714285,0.1,0.050356269275763206,0.4860000000000042,0.1436437630380988,0.27786340796134845,-0.356175949647064,0.326267078194806,,,,,,0.9999999848794109,-4.125297294592292e-05,0.5340000000000025,0.6378119243007858,1.0,0.0,0.0,1.993225174522384,-0.07750000000000767,4575.342588936735,18.350044642857142,0.015891798843651904,0.1645000000000003,0.4107142857142857,-0.23333333333333334,0.0439003108469217,0.3397500000000022,0.11226287836933237,-0.22378780941714047,-0.09984522701508958,0.2916152182363179,,,,,,0.9999999848794109,-4.230902951524034e-05
QSO_141.020916+4.4705704,,,0.00014406006084755063,207.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4375,,0.636000000000001,0.6499498054239117,1.0,0.0,0.0,1.2916416535394646,-0.0049999999999954525,5552.510827120546,18.77659420289855,0.017754112522797835,0.21399999999999864,0.45410628019323673,0.03333333333333333,0.05794551948398101,0.4375,0.1628479030069216,-0.041139423394888026,0.0013506041051121187,0.3333617662731744,,,,,,4.2300630066830894e-13,1.698251837007746e-05,,,207.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.0366559+3.05895,,,0.00011366075341356918,253.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30700000000000216,,0.572000000000001,0.999992704467062,1.0,0.0,0.0,1.4339362260623767,0.27250000000000796,5650.6869610008725,18.56409881422925,0.014873891291491907,0.15600000000000236,0.48616600790513836,-0.1,0.050755124056095065,0.30700000000000216,0.07547163450706183,0.6048442361156419,0.6076656676115402,0.2761203876873597,,,,,,4.085635061040056e-05,-2.8043143169781903e-05,,,253.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.0604537+3.1568189,,,0.00010879882756853476,245.0,1.0,,,0.000132530796690844,245.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.4109999999999978,0.5474999999999994,0.9999795981508481,1.0,0.0,0.0,1.0447819104780998,0.21449999999999392,4653.916239426743,18.499163265306123,0.014864946883790793,0.17099999999999937,0.5142857142857142,-0.1,0.059543141712677355,0.3500000000000014,0.058082046028528914,0.6221707741977222,0.8848679012392782,0.2749890793333494,,,,,,4.2300630066830894e-13,-1.188602355549473e-05,0.5690000000000008,0.978224127223547,1.0,0.0,0.0,1.1896798347312292,-0.18300000000000693,6337.898871746135,18.24325306122449,0.017022391237729625,0.20800000000000196,0.6530612244897959,-0.03333333333333333,0.11167095678843318,0.4109999999999978,0.07833703678429957,-1.1549437694235698,6.431014148949009,0.3105437910570719,,,,,,0.9798374102308934,7.728264823284268e-06
QSO_141.068544+4.7292009,,,0.00010175870556849986,243.0,1.0,,,8.643757610116154e-05,243.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999952,0.3810000000000002,0.5790000000000006,0.9894688014983096,1.0,0.0,0.0,1.1745261134311908,0.14999999999999858,4678.963559729861,18.352876543209877,0.015176150507560385,0.18100000000000094,0.4403292181069959,0.16666666666666666,0.04588805929478458,0.3739999999999952,0.1799879673933435,0.35026463885575126,0.182619509473529,0.2785260166664277,,,,,,0.0334658407254477,-3.442378804970426e-05,0.5889999999999986,0.9993738594170967,1.0,0.0,0.0,2.5540874242177494,0.27899999999999636,7914.389847479094,17.924004115226335,0.016885462678733514,0.19099999999999895,0.4609053497942387,0.1,0.05625069824600591,0.3810000000000002,0.17475546507842632,0.4371613300672888,0.5893887950753132,0.3026551025411202,,,,,,0.013155617719410245,-5.316807714053109e-05
QSO_141.0730835+3.4710003,,,0.0001819792960304767,205.0,1.0,,,0.0002652496041264385,205.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.44200000000000017,0.6070000000000011,0.9539262843073011,1.0,0.0,0.0,0.8600148196255698,0.19599999999999795,5835.616207710435,18.7925756097561,0.01718723732183133,0.2190000000000012,0.44390243902439025,-0.03333333333333333,0.049538740468191865,0.4170000000000016,0.11860702098035339,0.2643344860912168,0.05711246137814907,0.32299245689333717,,,,,,4.846610002948023e-08,-2.462511482614173e-05,0.5754999999999999,0.9729883836147634,1.0,0.0,0.0,0.6227227004095242,-0.23899999999999721,4219.1795975473015,18.142678048780486,0.017149640720235546,0.2259999999999991,0.424390243902439,0.1,0.06526408547667578,0.44200000000000017,0.09128728975128766,-0.5375189928608226,0.9220805170230006,0.3111404102394894,,,,,,4.2300630066830894e-13,-3.5440543632927316e-05
QSO_141.1431695+4.768307,,,0.00018317469221074134,241.0,1.0,,,8.579545828979462e-05,241.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.38700000000000045,0.7059999999999995,0.9989599101727696,1.0,0.0,0.0,1.2048550891029801,0.20300000000000296,5294.5192832693065,18.639792531120335,0.018263060995322364,0.21799999999999997,0.4149377593360996,0.1,0.046467902229385016,0.43299999999999983,0.10435135027745635,0.33914933751023646,-0.03367383509752653,0.3404196679360049,,,,,,4.2300630066830894e-13,-5.889986185479318e-05,0.5969999999999995,0.9627906697323464,1.0,0.0,0.0,2.4305715324831643,0.027999999999998693,6979.450387647369,17.9428755186722,0.016718389182723722,0.18200000000000216,0.4605809128630705,-0.03333333333333333,0.05150382233134302,0.38700000000000045,0.13242705765310883,-0.05578053117068237,0.13444035448367098,0.2999759759783276,,,,,,0.7233680714120626,-6.549066895216543e-05
QSO_141.2567662+3.135501,,,0.0001791003451216966,214.0,1.0,,,0.00027663048240356147,214.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4089999999999989,0.6514999999999986,0.8153575756154481,1.0,0.0,0.0,0.8158084803747534,0.07800000000000296,3684.9326466855205,18.809705607476637,0.016797181121644123,0.1919999999999984,0.43457943925233644,0.03333333333333333,0.043933833306739035,0.38899999999999935,0.10574019020854943,0.16017236390007564,0.02836169286989021,0.31595003193359017,,,,,,4.2300630066830894e-13,-3.7977546816481654e-05,0.6035000000000004,0.8292406674829746,1.0,0.0,0.0,1.875129808877985,-0.27299999999999613,7534.246277560423,18.214794392523363,0.016627174204010817,0.1990000000000034,0.3925233644859813,-0.03333333333333333,0.048514417278807044,0.4089999999999989,0.10709929245115482,-0.3378144502193628,-0.05791846292519809,0.30286055945472534,,,,,,0.09016994632922427,-4.2802263204405734e-05
QSO_141.2839534+3.6356791,,,0.00011643440666375682,205.0,1.0,,,0.0003048059588763863,205.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4460000000000015,0.5570000000000022,0.922787018483089,1.0,0.0,0.0,1.7779661616061806,0.16599999999999682,6420.091070454518,18.51730243902439,0.014661749361580588,0.17300000000000182,0.4585365853658537,0.16666666666666666,0.04237150732313673,0.3420000000000023,0.10521129138146808,0.2625638122408784,0.36132111996307925,0.2714960472135605,,,,,,0.001186241316888804,-2.4103027931051226e-05,0.6350000000000016,0.2803295982901328,1.0,0.0,0.0,1.0071426121942477,-0.08899999999999864,7622.950360614725,18.170302439024393,0.01788052565232518,0.2240000000000002,0.3853658536585366,0.03333333333333333,0.053850385038503805,0.4460000000000015,0.0704497267562419,-0.1408243261683704,-0.15678177452094744,0.32489455887148244,,,,,,0.005024998862411002,-2.3822245638301485e-05
QSO_141.2875928+4.9024071,,,0.00014928453310858458,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.5359999999999996,0.998940897363397,1.0,0.0,0.0,,0.23699999999999477,inf,18.5919693877551,0.015495510168348194,0.20050000000000168,0.4387755102040816,0.23333333333333334,0.054538592187205026,0.40700000000000003,0.09707857446933826,0.45519507987788804,0.02217809982742036,0.2880920506975775,,,,,,4.2300630066830894e-13,-1.2670787463291455e-05,,,196.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
