oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.140616+58.889455,,,2.7238875190960243e-05,29.0,1.0,,,8.856890781316906e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.5267499999999998,0.546999999999997,0.7270000000000003,0.9973394865188349,1.0,0.0,0.0,1.422861947517301,-0.6385000000000005,6118.7220324947775,19.329481481481483,0.020874347615583946,0.2710000000000008,0.3888888888888889,0.1,0.06911491644316088,0.5267499999999998,0.30585143802644366,-0.9387695118727489,1.0512818876651093,0.40349031567343707,,,,,,0.9999999848794109,-0.00014707042651154924,0.706999999999999,0.9999999886928007,1.0,0.0,0.0,0.21886435425824313,-1.4154999999999944,2787.6707059239393,18.575944444444442,0.028609905545429696,0.2605000000000004,0.5925925925925926,-0.1,0.15735034031834494,0.546999999999997,0.19048531742734603,-2.8968317408596014,14.952221200231918,0.531456015972705,,,,,,0.9999999848794109,-0.00014588853113334477
QSO_169.1504883+58.5822275,,,0.023644709959626198,280.0,1.0,,,0.052779387682676315,280.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.35549999999999926,0.5925000000000011,0.8837923969613045,1.0,0.0,0.0035971223021582736,2.5894042343605475,0.05999999999999517,7735.159511628687,18.883275,0.016013797576066326,0.22250000000000014,0.3964285714285714,-0.03333333333333333,0.04709463931171437,0.45000000000000284,0.09563065654549713,0.056146393281407754,-0.14974292277964274,0.3023929434231939,,,,,,4.2300630066830894e-13,5.6242468988937925e-06,0.5997500000000002,0.889682986654498,1.0,0.0,0.0,1.7248764832145076,-0.08299999999999841,5642.075602151102,18.20351785714286,0.016445023953174792,0.18200000000000038,0.4642857142857143,-0.1,0.046802900461437064,0.35549999999999926,0.07397821704966842,-0.08875892805010585,0.09390156335536082,0.2993572871927594,,,,,,4.2300630066830894e-13,1.764352003737146e-05
QSO_169.2998688+58.2567822,,,0.005310137290507555,222.0,1.0,,,0.9732014536857605,222.0,1.0,1.0,1.0,1.0,1.0,0.4362499999999976,0.3897499999999994,0.5980000000000008,0.8699902045926587,1.0,0.0,0.0,2.7536872664581704,0.015999999999998238,10694.063504270649,18.990111607142858,0.016853776081930446,0.2099999999999973,0.5089285714285714,0.03333333333333333,0.06637586714315753,0.4362499999999976,0.08036529288405332,-0.15078087004261917,0.5464095409081042,0.32005508879765404,,,,,,4.2300630066830894e-13,-2.5506603072617075e-06,0.6070000000000011,1.0,1.0,0.0,0.0,1.743942520189958,0.08399999999999608,7223.744006727639,18.242183035714287,0.02277017250689339,0.1875,0.8973214285714286,-0.03333333333333333,0.23640247576272116,0.3897499999999994,0.08259461146466085,-4.887980442642538,50.823734897649246,0.41537765462553844,,,,,,0.007671812039433016,-3.7310530291538607e-05
QSO_169.3831826+59.5259114,,,0.019505875185132027,391.0,1.0,,,0.025511711835861206,391.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.3794999999999966,0.6092500000000012,0.9178602653460056,1.0,0.0,0.0,,-0.0034999999999953957,inf,18.88437084398977,0.01647926847635812,0.21300000000000097,0.3989769820971867,0.23333333333333334,0.053819260514884955,0.42549999999999955,0.1346940241550004,0.027181135553504907,-0.1863637777617737,0.3112006171452171,,,,,,3.423585643859996e-11,-3.960255627231695e-05,0.5795000000000012,0.9999999999998845,1.0,0.0,0.0,,-0.008000000000002672,inf,18.05400767263427,0.019200704177541338,0.19299999999999784,0.8951406649616368,0.03333333333333333,0.20949426688085082,0.3794999999999966,0.09113807882092535,-3.17306616128081,35.37131719678341,0.3466496605413122,,,,,,4.2300630066830894e-13,-3.5101059469608235e-05
QSO_169.5687787+59.2306509,,,0.014183475635945797,159.0,1.0,,,0.023442840203642845,159.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4770000000000003,0.641,0.8536665353815894,1.0,0.0,0.0,0.84980016963634,-0.2705000000000055,4520.547090687494,19.03738150289017,0.01761488555446213,0.20600000000000307,0.48554913294797686,0.03333333333333333,0.056155620805369386,0.38599999999999923,0.1097754916070538,-0.3191255458083738,0.3681816152982491,0.3353412964300446,,,,,,0.9999999848794109,5.275405163831609e-06,0.6445000000000007,0.8751597798170786,1.0,0.0,0.0,0.5619313963611255,0.045000000000001705,2904.1104873506656,18.267387283236992,0.019476768771692063,0.24599999999999866,0.5664739884393064,0.03333333333333333,0.11037503421845068,0.4770000000000003,0.11384899766214458,-0.9240937895207888,4.861777027355292,0.35578967817855495,,,,,,4.2300630066830894e-13,-3.878736483830543e-05
QSO_169.704585+58.3591103,,,0.020662184804677963,269.0,1.0,,,0.023989809677004814,269.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.3930000000000007,0.5947499999999994,0.8597395154749675,1.0,0.0,0.0,,0.1109999999999971,inf,18.9414312267658,0.016244425066570048,0.1889999999999965,0.5204460966542751,-0.03333333333333333,0.062209793161671696,0.3730000000000011,0.07807222160383157,-0.036498964362139244,0.6793795668094722,0.30769266021678704,,,,,,6.610696394391061e-05,-1.7967217546150527e-05,0.5769999999999982,0.3715310437519429,1.0,0.0,0.0,,-0.10599999999999454,inf,18.209278810408918,0.01619788002860266,0.19500000000000028,0.4163568773234201,0.1,0.045930966361191886,0.3930000000000007,0.09627156017915096,-0.1883149519795921,-0.17717547829053215,0.29495171357838024,,,,,,4.2300630066830894e-13,-3.037037596388113e-05
QSO_169.9305407+58.0538523,,,0.045069023966789246,208.0,1.0,,,0.0076475427486002445,208.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.3910000000000018,0.6180000000000003,0.9162665222187102,1.0,0.0,0.0,1.5782342201240218,-0.21800000000000352,6447.488329645648,18.992417840375587,0.016917877371157495,0.21699999999999875,0.4788732394366197,-0.23333333333333334,0.07008583013006159,0.4349999999999987,0.11687868512711395,-0.6197519089850847,1.6394259470533976,0.32131139600525804,,,,,,4.2300630066830894e-13,-4.317753735939457e-05,0.5830000000000002,0.4368967228832023,1.0,0.0,0.0,0.8860779201834604,0.0049999999999954525,4547.946838914612,18.321840375586852,0.016757802997918507,0.19699999999999918,0.4413145539906103,-0.03333333333333333,0.04433766517418375,0.3910000000000018,0.09487641412285473,-0.03512297436392851,-0.2562459328773863,0.30703379157339367,,,,,,0.9999999848794109,-2.9205582036247794e-05
QSO_169.942447+58.9745648,,,0.009506583213806152,283.0,1.0,,,3.4783775806427,283.0,1.0,1.0,1.0,1.0,1.0,0.3682499999999962,0.3722499999999975,0.6500000000000004,0.9999997005170738,1.0,0.0,0.0,0.8894195658911943,0.2540000000000049,6365.296552072291,18.938185314685313,0.01666220851705431,0.1855000000000011,0.479020979020979,-0.1,0.05100962046728002,0.3682499999999962,0.06142147564219745,0.5020665145176522,0.3646142916982633,0.3155519926479025,,,,,,3.8157977777323515e-12,-4.232205469500288e-06,0.6195000000000004,1.0,1.0,0.0,0.0,0.8478366861046072,-0.19200000000000017,5789.9541090585635,18.30665034965035,0.02110909742187229,0.1875,0.8426573426573427,-0.16666666666666666,0.2080456319423596,0.3722499999999975,0.10236980092198533,-3.558206331259379,32.16854294117482,0.3864368656989217,,,,,,4.2300630066830894e-13,-4.353827017395035e-05
QSO_169.9979867+59.3778029,,,0.017903385683894157,324.0,1.0,,,0.06078926473855972,324.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.3724999999999987,0.6625000000000014,0.9999999975656235,1.0,0.0,0.0,,0.07750000000000767,inf,18.828725308641978,0.018916735044957337,0.21150000000000446,0.7469135802469136,-0.03333333333333333,0.14209001249435094,0.4190000000000005,0.07930825605900854,-1.0450186319527783,9.459843908004771,0.35617800789786286,,,,,,4.2300630066830894e-13,-2.767575923796321e-05,0.6635000000000009,0.999973227487684,1.0,0.0,0.0,,-0.05150000000000432,inf,18.252629629629627,0.01834170302846877,0.18950000000000067,0.6203703703703703,0.03333333333333333,0.09220907297830393,0.3724999999999987,0.11511619048723373,-0.4976632245655856,1.8080081205775271,0.3347843121552965,,,,,,0.9999999848794109,-4.3804224523852204e-05
QSO_170.3538812+58.4452862,,,0.1978042870759964,107.0,1.0,,,3.4128658771514893,107.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.3815000000000026,0.5890000000000004,0.9570402592973898,1.0,0.0,0.0,0.6885217045856956,-0.07350000000000279,3041.095972287323,18.833708661417322,0.016101729433781548,0.19099999999999895,0.5118110236220472,0.16666666666666666,0.0585270083837418,0.3545000000000016,0.11054639156114279,-0.24034554990116927,1.3186362907423064,0.30325528110080974,,,,,,4.2300630066830894e-13,-3.7031590015784085e-05,0.4945000000000004,1.0,1.0,0.0,0.0,0.2001444130688561,-0.0835000000000079,3378.9955247636494,18.365795275590553,0.02722353889451797,0.1960000000000015,0.984251968503937,-0.1,0.265336088753535,0.3815000000000026,0.08219479692867529,-7.164193661075804,71.19885780044449,0.4999819420137938,,,,,,0.9999999848794109,-1.4997864190146e-05
QSO_170.3713735+59.2183818,,,0.007174389436841011,233.0,1.0,,,0.012956712394952774,233.0,1.0,1.0,1.0,1.0,1.0,0.40325000000000344,0.43599999999999994,0.6332500000000003,0.46580931323642905,1.0,0.0,0.0,1.3373670277819563,0.05649999999999977,4885.84455575131,18.942966101694914,0.016803291323964298,0.20350000000000001,0.4491525423728814,0.16666666666666666,0.047546133741650905,0.40325000000000344,0.10630366379187078,0.05910395371432374,0.1699605476190098,0.31830417794675997,,,,,,4.2300630066830894e-13,-3.048192492148567e-05,0.5452499999999993,0.9069452828608573,1.0,0.0,0.0,1.0719580721103312,-0.17300000000000182,3952.6406658022643,18.318334745762712,0.01617908966618428,0.21799999999999997,0.3813559322033898,-0.16666666666666666,0.04597513089005236,0.43599999999999994,0.09296658327655842,-0.21285299811539574,-0.3499610258092969,0.2963739803868739,,,,,,0.008130618952810559,-2.7432613449025075e-05
QSO_170.421984+58.4674762,,,0.028283709660172462,69.0,1.0,,,0.038416843861341476,69.0,1.0,1.0,1.0,1.0,1.0,0.6080000000000005,0.4955000000000034,0.7665000000000006,0.9999720422866132,1.0,0.0,0.0,0.8334855880335598,-0.02599999999999625,3292.3508375258434,18.922436170212766,0.027901490139928882,0.29800000000000004,0.648936170212766,-0.03333333333333333,0.1670283143688806,0.6080000000000005,0.16944191160166064,-2.1580006833945733,12.974265795035175,0.5279641662266251,,,,,,0.0019193787724899958,-9.078839898421456e-05,0.6754999999999995,0.9995871562152517,1.0,0.0,0.0,0.08827857135495583,0.1490000000000009,819.6724076827602,18.199265957446812,0.022214271021687732,0.2530000000000001,0.6595744680851063,0.03333333333333333,0.12309637693111225,0.4955000000000034,0.19878153178169775,-1.504423326872197,9.32727199901842,0.40428342637449877,,,,,,1.2688466510921832e-07,-7.024569789731997e-05
QSO_170.6224121+58.7896119,,,0.010680774226784706,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46225000000000094,,0.6635000000000009,0.4798827749234198,1.0,0.0,0.0,1.83472975160875,0.05600000000000449,8547.944867632228,18.915036585365854,0.017540065728675912,0.23350000000000293,0.45934959349593496,0.16666666666666666,0.0667724867724868,0.46225000000000094,0.10185515102471566,-0.14068122214561957,0.4761903576955815,0.3317709849676267,,,,,,4.2300630066830894e-13,-3.378429187242363e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.7385368+59.1630881,,,0.014885189943015575,161.0,1.0,,,0.022393757477402687,161.0,1.0,1.0,1.0,1.0,1.0,0.36425000000000196,0.3974999999999973,0.5640000000000018,0.40579961559374694,1.0,0.0,0.0,4.7397601563335625,-0.009000000000000341,5253.426544348693,19.05491463414634,0.014728388807168397,0.18399999999999928,0.4329268292682927,0.03333333333333333,0.03901825047199495,0.36425000000000196,0.10016356293591135,0.016801936092386803,0.1625637269798661,0.28064819141911024,,,,,,4.2300630066830894e-13,-3.891592954237006e-05,0.8019999999999996,0.99999925692209,1.0,0.0,0.0,0.7208958069767277,-0.5129999999999981,2650.6844304485644,18.26431707317073,0.01954246196863324,0.1955000000000009,0.4817073170731707,0.1,0.06998249069818341,0.3974999999999973,0.1308664981400163,-0.9515076027013405,1.9213423076274116,0.35692972178549776,,,,,,0.9999999848794109,-5.155574840747476e-05
QSO_170.8641283+58.7393789,,,0.02850717306137085,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4447499999999991,,0.6275000000000013,0.958291872381439,1.0,0.0,0.0,1.4803753865987754,0.2500000000000071,5867.487735110537,18.902536697247704,0.01696474617634683,0.23199999999999932,0.38990825688073394,-0.1,0.04909793132638489,0.4447499999999991,0.09969427990812113,0.3535160800095763,0.006095000080400759,0.3206767371578886,,,,,,4.846610002948023e-08,-1.2783228366509882e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_170.9129642+58.6409101,,,0.004704252351075411,200.0,1.0,,,0.01010954100638628,200.0,1.0,1.0,1.0,1.0,1.0,0.43650000000000233,0.4170000000000016,0.5825000000000014,0.3710989720259697,1.0,0.0,0.0,2.6666240345869996,0.09100000000000108,6311.475029756292,18.87372277227723,0.016521253562789422,0.21550000000000047,0.40594059405940597,-0.1,0.046799724707501926,0.43650000000000233,0.1385050762607587,0.13041176729622728,-0.0090265361801114,0.311817559594585,,,,,,4.2300630066830894e-13,-5.080195149386155e-05,0.6425000000000001,0.9999999968618734,1.0,0.0,0.0,1.0197441900879305,-0.24199999999999733,5692.167234628679,18.285826732673268,0.021729638028031514,0.2129999999999992,0.7326732673267327,0.03333333333333333,0.17310005467468556,0.4170000000000016,0.0952306837054511,-2.6006150387164313,18.937454231199084,0.3973443959442923,,,,,,4.2300630066830894e-13,-3.6847756470496115e-05
