oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.4502231+63.1319981,,,0.22791099548339844,597.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41675000000000395,,0.6120000000000001,0.9999999997911135,1.0,0.0,0.0,0.8715921560286694,0.1039999999999992,6479.450829985382,18.8181,0.01897258916299522,0.20949999999999847,0.895,-0.03333333333333333,0.20805975703766708,0.41675000000000395,0.08088019292385885,-2.0734855309254576,23.81321151612915,0.35702808012816034,,,,,,5.890931803917813e-13,-3.485772786719777e-05,,,600.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.5035507+63.1930581,,,0.05084235966205597,681.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.6189999999999998,1.0,1.0,0.0,0.0014705882352941176,1.409018093450254,0.3879999999999981,9552.511037973614,18.547589442815248,0.01837528307036661,0.1960000000000015,0.8079178885630498,-0.1,0.14422297844757745,0.402000000000001,0.1464549878963625,-0.3065751230608156,6.50354459936459,0.3408172062846735,,,,,,0.00010696331357651282,-4.2657484659025005e-05,,,682.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.5820506+64.1619558,,,0.029541505500674248,555.0,1.0,,,0.024867819622159004,555.0,1.0,1.0,1.0,1.0,1.0,0.4107500000000037,0.40625,0.6419999999999995,0.9989804407174391,1.0,0.0,0.0,3.4631007736925716,0.07600000000000051,14904.10800963936,18.875525,0.017922711511934235,0.20050000000000168,0.6910714285714286,0.03333333333333333,0.11889298306073216,0.4107500000000037,0.07916696865736006,-0.3878650285732321,3.3529211724206154,0.33830058921130246,,,,,,4.925174390819644e-13,-3.6465281319509026e-05,0.6750000000000007,0.9999717831553355,1.0,0.0,0.0,1.689962816155568,-0.19599999999999795,9488.583469372123,18.24497678571429,0.017907941965813797,0.20350000000000001,0.45357142857142857,-0.23333333333333334,0.06329737721075393,0.40625,0.1000283191972018,-0.4209658095745905,0.3301012440240507,0.3267299854461914,,,,,,0.9999999848794109,-3.698996582296213e-05
QSO_288.647671+63.247929,,,0.09739068895578384,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4640000000000022,,0.7004999999999999,0.6406347528118642,1.0,0.0,0.0,0.9381390798647747,-0.2219999999999942,6698.632209030563,19.088137566137565,0.019545728950434393,0.2259999999999991,0.43386243386243384,-0.03333333333333333,0.06142416156542665,0.4640000000000022,0.289939141041821,-0.33351507606993885,0.0875511822402899,0.3730915630363293,,,,,,0.9999999848794109,-0.0001306452996227506,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.7387603+63.2939196,,,0.7182942032814026,632.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47025000000000006,,0.6460000000000008,0.9999999999999933,1.0,0.0,0.0,,0.13000000000000256,inf,18.791004746835444,0.01968060044105316,0.23000000000000043,0.9034810126582279,-0.03333333333333333,0.23583950551499974,0.47025000000000006,0.08761872832110983,-2.5320035784808823,32.26417721210439,0.36981825630840165,,,,,,0.0001595779977635411,3.9633459974429956e-05,,,632.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.8681941+64.2311446,,,0.03016725368797779,639.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4245000000000019,,0.663000000000002,0.9999999999999842,1.0,0.0,0.0,,0.18899999999999295,inf,18.709687888198758,0.018218188786310565,0.2115000000000009,0.7717391304347826,-0.1,0.1329034329596234,0.4245000000000019,0.08548106738301547,-0.1769107879486356,4.5100967234037626,0.3408566260801532,,,,,,4.2300630066830894e-13,-5.962071751505762e-06,,,644.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_289.0130782+64.1888472,,,1.1111502647399902,743.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3940000000000019,,0.6052499999999998,1.0,1.0,0.0,0.0,,0.24800000000000466,,18.62585100671141,0.02063205261143987,0.1930000000000014,0.9328859060402684,-0.1,0.2502955400322407,0.3940000000000019,0.05440766391085486,-4.550470713384362,57.009656593184346,0.3842895379033101,,,,,,0.9999999848794109,-8.079164032289416e-06,,,745.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_289.3495605+62.9603725,,,0.022848114371299744,526.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.636000000000001,0.9999897555610389,1.0,0.0,0.0,1.4734009486250939,0.23349999999999937,7561.643536751585,18.903934086629004,0.016837761587829132,0.20800000000000196,0.4821092278719397,0.1,0.05408125430372375,0.41000000000000014,0.0566997534478617,0.33407555060887617,0.2014452030013527,0.3182999352226956,,,,,,0.6180340037265543,-1.5084260135019674e-05,,,531.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_289.3723603+63.2817743,,,0.06696299463510513,604.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39674999999999727,,0.5724999999999998,0.9999999999993694,1.0,0.0,0.0,2.235936815256584,0.21100000000000563,9808.218790424105,18.62335478547855,0.01734647532720981,0.20050000000000168,0.8696369636963697,-0.03333333333333333,0.17483532732894205,0.39674999999999727,0.09337031963593544,-1.3828530271462252,17.137897948061504,0.3230495642961784,,,,,,2.0530371420628454e-07,-4.597067273833942e-05,,,606.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_289.8328126+63.8974707,,,2.6491127014160156,599.0,1.0,,,1.4596394300460815,599.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.4190000000000005,0.6404999999999994,1.0,1.0,0.0,0.0,1.797177407686342,0.20000000000000284,11156.655912193326,18.769788333333334,0.020188735336916515,0.21149999999999736,0.9433333333333334,0.03333333333333333,0.2795007866876449,0.43049999999999855,0.04206889915792955,-4.25710192143808,61.09270961458161,0.37893828899161003,,,,,,2.995393084217496e-08,-1.0761816351407019e-05,0.6070000000000011,1.0,1.0,0.0,0.0,1.0436605769847842,-0.07650000000001,9132.419730376278,18.16262,0.02316442844140543,0.21000000000000085,0.9533333333333334,-0.03333333333333333,0.2923085387323945,0.4190000000000005,0.050576932947746074,-5.563444499536229,65.82853434394923,0.4207267112984391,,,,,,2.5228493174236824e-07,-2.7151967179473715e-05
QSO_290.3546638+62.8397005,,,0.012180405668914318,606.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37650000000000006,,0.5789999999999988,0.9999999999999993,1.0,0.0,0.0,,0.2839999999999918,inf,18.769184818481847,0.016811582289715504,0.1944999999999979,0.5627062706270627,0.03333333333333333,0.06206970165981767,0.37650000000000006,0.07928299444013683,0.38316306799761984,0.7159233561417686,0.31553969508678653,,,,,,4.2300630066830894e-13,2.046774236954488e-05,,,606.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_290.6472124+63.2230335,,,0.07517959177494049,513.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48600000000000065,,0.6610000000000014,0.9999986864892931,1.0,0.0,0.0,1.2913784533544235,0.12450000000000472,8776.255360891622,18.84146124031008,0.019230176653124473,0.23799999999999955,0.7616279069767442,-0.03333333333333333,0.15613540947016,0.48600000000000065,0.06298828987685712,-0.8446542802978467,8.02539636057741,0.36232462805416055,,,,,,4.370742230807587e-09,-3.956984207098526e-05,,,516.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_290.7539882+63.0696297,,,0.008907671086490154,538.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38300000000000267,,0.5325000000000006,0.9999945874354447,1.0,0.0,0.0,2.632654628590687,0.17999999999999972,9808.218790424105,18.603328385899815,0.015104849472979154,0.19200000000000017,0.45083487940630795,-0.03333333333333333,0.04885660478880805,0.38300000000000267,0.093933183536614,0.37081422164871636,-0.02598743059934172,0.28100047496541697,,,,,,4.38380938446586e-08,-4.596481186956289e-05,,,539.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
