oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_63.2232308-8.8000969,,,0.0031758465338498354,178.0,1.0,,,0.025687847286462784,178.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4235000000000042,0.6945000000000014,0.999999981920007,1.0,0.0,0.0,1.6586155008173369,0.2995000000000019,5892.531521287627,18.658863387978144,0.017053015715584947,0.19299999999999784,0.5191256830601093,0.16666666666666666,0.05871599096677075,0.3760000000000012,0.1444104764954145,0.4108403844503997,1.3101521521263808,0.31818989059014385,,,,,,0.9999999848794109,-3.076420755942838e-05,0.5649999999999995,0.8116574867301357,1.0,0.0,0.0,0.46307219912142583,-0.18549999999999756,3308.220366258685,18.198857923497265,0.01720250694170418,0.2069999999999972,0.453551912568306,-0.03333333333333333,0.059923245614035094,0.4235000000000042,0.16277323590961298,-0.3055762233062961,0.3516465876854973,0.3130659797600498,,,,,,4.2300630066830894e-13,-7.811698645878756e-06
QSO_63.2375505-9.6891658,,,0.014217933639883995,228.0,1.0,,,0.057862553745508194,228.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4499999999999993,0.5092499999999998,0.9999382763976898,1.0,0.0,0.0,2.028465873224466,0.2220000000000013,6794.1708112527795,18.555707423580785,0.014404338925026855,0.17099999999999937,0.48034934497816595,0.23333333333333334,0.047385179988126726,0.36299999999999955,0.09568594943495368,0.4286139319871783,0.5550163055200157,0.26728269872289445,,,,,,7.563396452199721e-13,-2.682684849068231e-05,0.6222500000000011,0.2910206209479263,1.0,0.0,0.0,0.9636270442634169,-0.15000000000000568,4501.364730574123,18.18561572052402,0.017702156605027292,0.22100000000000009,0.4585152838427948,0.16666666666666666,0.06892003297609241,0.4499999999999993,0.08980325861338745,-0.31731417111922383,0.4678500518865172,0.32192461744356243,,,,,,0.9999999848794109,-2.5608791834528467e-05
QSO_63.2550717-8.3610955,,,0.0012182940263301134,188.0,1.0,,,3.1039998531341553,188.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.37700000000000244,0.4927500000000009,0.9999999961922295,1.0,0.0,0.0,2.223349760229677,0.1980000000000004,6785.063793293365,18.651031746031748,0.014022839712555931,0.14300000000000068,0.4973544973544973,-0.3,0.03853802741198615,0.3190000000000026,0.08585648722402045,0.3881837357361983,0.04673625343071919,0.2615404286483954,,,,,,3.684015095531265e-06,-1.2486087879736012e-05,0.6382500000000011,1.0,1.0,0.0,0.0,0.9027905717124524,-0.23400000000000176,5652.967813102914,18.198925925925927,0.024968628024741705,0.2029999999999994,0.8994708994708994,-0.16666666666666666,0.2510955302366345,0.37700000000000244,0.10328941849903987,-5.268278778491303,51.89251633087327,0.4544022118942725,,,,,,0.9999999848794109,-4.627860951571857e-05
QSO_63.2560381-8.6788933,,,0.0048707933165133,198.0,1.0,,,0.0021904604509472847,198.0,1.0,1.0,1.0,1.0,1.0,0.375,0.35749999999999815,0.6559999999999988,0.7781621569423114,1.0,0.0,0.0,,0.0899999999999963,inf,18.729650246305418,0.017441692745778167,0.18499999999999872,0.5517241379310345,-0.03333333333333333,0.06001067805659363,0.375,0.10793480619220412,0.03810434349069639,0.4921856425366524,0.32667680483194744,,,,,,0.016257893953002284,-4.4364029124437004e-05,0.573500000000001,0.38091740662091533,1.0,0.0,0.0,,0.11999999999999744,inf,18.089403940886697,0.015832450207100238,0.18299999999999983,0.43842364532019706,-0.23333333333333334,0.0482327562365175,0.35749999999999815,0.09029429556882637,0.055450809658535063,0.29901053316159265,0.28639958717021147,,,,,,4.2300630066830894e-13,3.775372822748248e-06
QSO_63.3107407-9.2869505,,,0.0036285738460719585,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27324999999999733,,0.5244999999999997,0.9999999999692011,1.0,0.0,0.0,,0.30100000000000193,inf,18.414714876033056,0.013547224250746958,0.13899999999999935,0.5247933884297521,0.23333333333333334,0.04672846385951562,0.27324999999999733,0.13723608691416417,0.8226738940513223,1.1014122139025808,0.24946827193918578,,,,,,4.2300630066830894e-13,-3.347587811815105e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_63.3269931-9.7980507,,,0.0254970733076334,204.0,1.0,,,0.014356921426951885,204.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4100000000000037,0.597999999999999,0.4978615835030322,1.0,0.0,0.0,1.317971529433432,-0.018000000000000682,5382.5136937401085,18.773167464114835,0.015775933598461713,0.18599999999999994,0.46411483253588515,0.1,0.046454637472697236,0.36599999999999966,0.10668397909375485,0.01385409255536321,0.12726432517385566,0.2961642433466775,,,,,,4.2300630066830894e-13,-1.899077338048742e-05,0.5675000000000008,0.1594323999604634,1.0,0.0,0.0,2.443399809831794,-0.11699999999999733,8438.355830867677,18.225956937799044,0.016727922570991215,0.2079999999999984,0.45454545454545453,0.03333333333333333,0.06048143883314131,0.4100000000000037,0.1248129542227822,-0.09659584069287723,0.2365896439883688,0.3048823964377226,,,,,,4.2300630066830894e-13,-2.635685121174716e-05
QSO_63.3416971-8.972186,,,0.012241309508681297,204.0,1.0,,,0.0024680818896740675,204.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.3512500000000003,0.5869999999999997,0.6005787973285476,1.0,0.0,0.0,3.147237419894172,0.11999999999999744,11448.086742285212,18.863583333333334,0.015922979378823292,0.1944999999999979,0.4019607843137255,-0.03333333333333333,0.041535240013783045,0.38849999999999696,0.09323504699266237,0.20031264877534916,-0.14075478696421762,0.3003644484273814,,,,,,3.9050718046755136e-10,2.6254639785479545e-05,0.5730000000000004,0.6806771226529323,1.0,0.0,0.0,1.20719321307615,-0.07299999999999329,6140.708791965125,18.160102941176472,0.01600102576630415,0.17799999999999905,0.47058823529411764,0.1,0.04749311294765851,0.3512500000000003,0.09131764598400335,0.0075846478964543855,0.13852940829180538,0.2905802750805005,,,,,,4.2300630066830894e-13,-3.2419686634910423e-06
QSO_63.3438121-9.3864311,,,0.12461069226264954,219.0,1.0,,,0.020561059936881065,219.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.3755000000000024,0.6539999999999999,0.9999932381171263,1.0,0.0,0.0,1.0909405627317534,0.13999999999999346,5979.454202368183,18.786068493150687,0.019789572590876568,0.2199999999999953,0.7534246575342466,0.1,0.14408991636925397,0.4450000000000003,0.10814661474268322,-1.5484993465763541,12.27692917413641,0.3717682661423847,,,,,,4.2300630066830894e-13,-2.174922120514025e-05,0.5519999999999996,0.2961539445624325,1.0,0.0,0.0,1.3701344220616527,-0.09200000000000585,7116.440912096818,18.273913242009133,0.016093098359949046,0.18900000000000006,0.4840182648401826,0.1,0.060660759216715994,0.3755000000000024,0.11328856241470912,-0.23938876884219729,0.38467966967482914,0.29408388322482837,,,,,,1.1441761654869685e-08,-2.6317719102007245e-05
QSO_63.416504-9.0942252,,,0.0077451253309845924,230.0,1.0,,,0.46527913212776184,230.0,1.0,1.0,1.0,1.0,1.0,0.3677499999999938,0.411249999999999,0.5472500000000018,0.9999546903657717,1.0,0.0,0.0,1.6091676641670638,0.2700000000000031,6447.487901228782,18.63672608695652,0.015029159555065744,0.1745000000000001,0.4217391304347826,-0.23333333333333334,0.04781369332544502,0.3677499999999938,0.07346998250159299,0.4551335518989167,0.06328990167464266,0.2800943299449256,,,,,,4.2300630066830894e-13,1.7304030160855427e-05,0.6267499999999995,0.9999999963800259,1.0,0.0,0.0,0.9138777724750201,0.030000000000001137,6205.4779697826725,18.23478695652174,0.021309609477107205,0.21950000000000003,0.7869565217391304,-0.16666666666666666,0.18900098695032347,0.411249999999999,0.1299743890086794,-2.9579109342267706,25.776392899228625,0.3885761889417266,,,,,,0.9920333407818673,-3.3750814479697154e-05
QSO_63.5215712-9.5024776,,,0.08239895850419998,233.0,1.0,,,0.01091339997947216,233.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.379999999999999,0.5707500000000003,1.0,1.0,0.0,0.0,1.2032113999410456,0.2809999999999988,5499.9984121481,18.62090128755365,0.01851799381826142,0.1650000000000027,0.8497854077253219,0.16666666666666666,0.16916545757429208,0.33100000000000307,0.06116540268539773,-2.8967303133819673,29.623513621819214,0.34482173493337465,,,,,,4.2300630066830894e-13,-5.321208514031897e-06,0.5347500000000007,0.585014875906744,1.0,0.0,0.0,2.1796516319121535,-0.07000000000000028,8639.269064935972,18.164948497854077,0.01579709251662458,0.1910000000000025,0.41201716738197425,0.16666666666666666,0.04859926248004858,0.379999999999999,0.11314901955123685,-0.15327866288772246,-0.2366489041093227,0.2869533719803215,,,,,,3.684015293985931e-06,-2.2763285747783178e-05
QSO_63.538874-9.3697406,,,0.0035999135579913855,229.0,1.0,,,0.048399828374385834,229.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4299999999999997,0.6267500000000013,0.9998749974881611,1.0,0.0,0.0,0.9090982937204524,0.17499999999999716,6648.401563713945,18.704991266375544,0.01732262893754534,0.19900000000000162,0.4759825327510917,0.16666666666666666,0.05222043873729262,0.3819999999999979,0.07060941263847331,0.372577892310921,0.13401906464355262,0.32401962298744985,,,,,,7.304311289649483e-07,-3.817763222690066e-05,0.6074999999999982,0.778529203231031,1.0,0.0,0.0,1.3808513578650972,-0.035000000000003695,7841.529582424474,18.303777292576417,0.016952917576822355,0.21000000000000085,0.4017467248908297,0.3,0.0492834482004157,0.4299999999999997,0.13336510774133792,-0.03245958892176611,-0.1087730898467818,0.31030242778556066,,,,,,6.610695935732433e-05,-3.174562381910092e-05
QSO_63.544141-9.3672813,,,0.02077557146549225,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4157499999999992,,0.6174999999999997,0.9995187561602258,1.0,0.0,0.0,,0.1280000000000001,inf,18.620727272727276,0.017344509954771718,0.2029999999999994,0.6772727272727272,-0.1,0.10011556965087218,0.4157499999999992,0.05573573998147409,-0.6376537418651284,4.7243222130729645,0.32296738954690746,,,,,,4.2300630066830894e-13,-7.340392614740193e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.5812523-9.5357599,,,0.0025180880911648273,259.0,1.0,,,0.014419697225093842,259.0,1.0,1.0,1.0,1.0,1.0,0.30049999999999955,0.42600000000000193,0.5090000000000003,0.9989040358289784,1.0,0.0,0.0,,0.10549999999999926,,18.560154440154445,0.01351428666826879,0.1460000000000008,0.5135135135135135,0.1,0.0472160836522394,0.30049999999999955,0.07459759902192822,0.43437841957607853,0.4610609476855152,0.250827247711589,,,,,,4.2300630066830894e-13,-2.0644115137449855e-05,0.5734999999999992,0.509850215071459,1.0,0.0,0.0,,0.08849999999999625,,18.281664092664094,0.016698415472534516,0.22299999999999898,0.3938223938223938,-0.03333333333333333,0.04373257530202814,0.42600000000000193,0.1657585570974708,-0.0025214095282710177,-0.21973884817816547,0.3052748225486208,,,,,,0.2360679840917538,-4.222087577121659e-05
QSO_63.6297386-8.89539,,,0.0017389481654390693,239.0,1.0,,,0.016329333186149597,239.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.4980000000000011,0.5380000000000003,0.9898076884563499,1.0,0.0,0.0,2.992313905875112,0.13650000000000517,7844.748548393239,18.74389539748954,0.01570530710098729,0.20500000000000185,0.4560669456066946,-0.03333333333333333,0.05149572649572662,0.4175000000000004,0.0658256145268977,0.314483549255074,0.0574032545114922,0.2943786334863554,,,,,,4.2300630066830894e-13,-6.145941569348226e-06,0.6295000000000002,0.7187383051323896,1.0,0.0,0.0,2.3821012350891824,0.009499999999988518,8164.3832389564095,18.2487280334728,0.018245271283096495,0.25500000000000256,0.39748953974895396,-0.03333333333333333,0.05752988921794466,0.4980000000000011,0.10857151091534802,-0.16987004309819115,-0.12551692893630495,0.3329529935421593,,,,,,4.2300630066830894e-13,-3.987633788715263e-05
QSO_63.6392991-8.6102302,,,0.0025460782926529646,211.0,1.0,,,0.0025455739814788103,211.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.4130000000000038,0.5845000000000002,0.9584392710517893,1.0,0.0,0.0,0.6174801438706407,0.17799999999999727,4226.026598415412,18.716654028436018,0.016746112025238846,0.24299999999999855,0.3696682464454976,-0.1,0.0519077433509926,0.46699999999999875,0.10818745964719415,0.28947211877720036,-0.2848051517232526,0.3134311850978275,,,,,,4.2300630066830894e-13,-3.1087746885088006e-05,0.5419999999999998,0.8886593162517468,1.0,0.0,0.0,1.5334768696404562,0.07399999999999807,5828.76921674148,18.220535545023697,0.015862278808581032,0.2010000000000005,0.4028436018957346,-0.1,0.046009234828496025,0.4130000000000038,0.09415621621322261,-0.0038663897339983617,-0.1848057989301184,0.28901921485682686,,,,,,0.9952402752530419,-2.6502135148842446e-05
QSO_63.6441433-8.524214,,,1.9298163652420044,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.6374999999999993,1.0,1.0,0.0,0.0,0.5129750403150846,-0.046999999999997044,4034.2480242782,18.91565243902439,0.02548736461018904,0.1930000000000014,0.9024390243902439,-0.03333333333333333,0.24810561056105607,0.3825000000000003,0.10895527714981096,-5.495739604816761,53.8556480386931,0.48211013055302626,,,,,,4.2300630066830894e-13,-2.3815900392192918e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
