oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.0577913+27.4387067,,,0.01012499537318945,354.0,1.0,,,0.043977320194244385,354.0,1.0,1.0,1.0,1.0,1.0,0.32349999999999923,0.43825000000000003,0.5614999999999988,0.9999999999949676,1.0,0.0,0.0,1.3736908383239717,0.25799999999999557,5634.702599232531,18.51794915254237,0.01575231099333917,0.15949999999999953,0.5423728813559322,0.16666666666666666,0.058848983124188715,0.32349999999999923,0.0615316660692508,0.6691840230325417,0.7800296559941726,0.29170049400968895,,,,,,4.2300630066830894e-13,-3.40950400717316e-07,0.6442499999999995,0.9688503211976648,1.0,0.0,0.0,1.987564085866518,-0.13300000000000267,7059.36045158086,18.300025423728812,0.017753406443969,0.21999999999999886,0.3983050847457627,0.1,0.051538503579821905,0.43825000000000003,0.1002606050526843,-0.2542581214618085,-0.08799902891059608,0.3248877892824236,,,,,,0.9999999848794109,-4.965428128394524e-05
QSO_254.1956537+27.3703089,,,0.021275458857417107,272.0,1.0,,,0.0037050596438348293,272.0,1.0,1.0,1.0,1.0,1.0,0.3047500000000021,0.32124999999999915,0.5535000000000032,0.9999999999938654,1.0,0.0,0.0,3.578036951223808,0.43900000000000006,12550.090318909344,18.370654411764708,0.015230052785031516,0.15450000000000053,0.5257352941176471,0.03333333333333333,0.06222052568437115,0.3047500000000021,0.09634926845860703,1.0262412500332787,1.9065330390057995,0.2797860363867486,,,,,,4.2300630066830894e-13,-1.5407121355169017e-05,0.5877500000000015,0.9798884519324921,1.0,0.0,0.0,1.0049362051706214,0.07899999999999352,4429.223569232489,18.032801470588232,0.01533437761716441,0.16100000000000136,0.5477941176470589,0.16666666666666666,0.05055213362188545,0.32124999999999915,0.12761990513514787,0.23366672261212973,0.5862800256268068,0.27652178724535764,,,,,,4.2300630066830894e-13,-4.2267815737069805e-05
QSO_254.2227144+27.6723821,,,0.010252928361296654,323.0,1.0,,,0.01967700384557247,323.0,1.0,1.0,1.0,1.0,1.0,0.2970000000000006,0.3710000000000022,0.5084999999999997,0.9999999988274566,1.0,0.0,0.0,1.4485334011589768,0.20900000000000318,5876.711217893713,18.532854489164087,0.014060814962170272,0.15200000000000102,0.5944272445820433,-0.1,0.06563310285220397,0.2970000000000006,0.06082065226272071,0.7524639532820753,2.3251287368445217,0.2605870376929629,,,,,,4.2300630066830894e-13,-1.905265509632131e-05,0.5725000000000016,0.8604239082939182,1.0,0.0,0.0,1.561306464902931,-0.1769999999999996,5990.866945051132,18.11361609907121,0.015706071614276014,0.19200000000000017,0.44891640866873067,-0.1,0.04750331418471053,0.3710000000000022,0.07667551430001229,-0.19023179219625247,0.31732345091038683,0.2844937516455153,,,,,,4.2300630066830894e-13,-1.6837776084258366e-05
QSO_254.2332625+27.3278769,,,0.004303468391299248,365.0,1.0,,,0.004676700569689274,365.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.4559999999999995,0.4369999999999994,0.9975065366763248,1.0,0.0,0.0,2.959168031354983,0.06499999999999062,9698.629753659618,18.383230136986302,0.012556826629231743,0.1460000000000008,0.5260273972602739,0.23333333333333334,0.050797626177383336,0.2989999999999995,0.05231330724660159,0.31868495146872894,0.6352922503242651,0.23083503371540512,,,,,,4.2300630066830894e-13,1.7207047192606458e-06,0.6430000000000007,0.9920139092109576,1.0,0.0,0.0,2.254587950913076,-0.2119999999999962,8051.000803154826,18.277235616438357,0.017783610910194755,0.22100000000000009,0.3863013698630137,-0.1,0.05985569039029203,0.4559999999999995,0.08817155405618289,-0.3261850781307138,-0.02363553673617691,0.3250352467166933,,,,,,0.019625037437859302,-2.7358513872119473e-05
QSO_254.29562+27.9333882,,,0.0025937205646187067,301.0,1.0,,,0.006000429391860962,301.0,1.0,1.0,1.0,1.0,1.0,0.28699999999999903,0.3930000000000007,0.4892500000000002,0.9743102387696191,1.0,0.0,0.0033444816053511705,1.7353956784574411,0.08749999999999858,6803.658124130465,18.386986710963455,0.012831704244241597,0.14099999999999824,0.44518272425249167,-0.1,0.03701083111086919,0.28699999999999903,0.0722321684058559,0.1989188010206362,0.12761546603839324,0.23593637541788362,,,,,,7.830488111152642e-11,1.5104389958904441e-05,0.48574999999999946,0.9706732396259159,1.0,0.0,0.0,1.9905458363279704,-0.008499999999997954,7369.8685988902935,18.291880398671097,0.01506938415714045,0.19899999999999807,0.3521594684385382,0.03333333333333333,0.040762799847002824,0.3930000000000007,0.08579011011962874,-0.06007439106349148,-0.611296410973106,0.27564737268404216,,,,,,4.2300630066830894e-13,-8.1015519505452e-06
QSO_254.3047187+27.9674764,-4.315658092498779,-0.021406792104244232,0.004960261285305023,275.0,1.0,,,,,,0.013106901084398284,0.06748330038999766,1.0,1.0,0.24900000000000233,,0.4542500000000018,0.9999999999328504,1.0,0.24363636363636362,0.0,1.8592353121984901,0.2849999999999966,5360.730381730873,18.251894545454547,0.012189124279248799,0.12599999999999767,0.5818181818181818,0.03333333333333333,0.048804562404036,0.24900000000000233,0.07332452998392154,0.8642387376175813,1.6725757056797308,0.22247461094628873,0.8030762524651803,0.9999999999940521,6.201484788482784e-05,0.18462995581819527,-0.07079880133744983,4.2300630066830894e-13,-1.3164101715095463e-05,,,275.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.3157715+27.0978827,,,0.015592925250530243,368.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3019999999999996,,0.5060000000000002,0.999989756340381,1.0,0.0,0.0,2.885028068195381,0.1700000000000017,9198.542251159959,18.454146739130437,0.013692882818848017,0.15350000000000108,0.5027173913043478,-0.1,0.049037157580688905,0.3019999999999996,0.07847879060833729,0.47723004231847915,0.5404778245641446,0.2526904688207393,,,,,,6.38045533675351e-10,5.935479882934111e-06,,,368.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.3245232+27.830998,-7.183719158172607,-0.03021313063800335,0.004205778241157532,291.0,1.0,,,0.009619591757655144,291.0,1.0,0.030150775458337463,0.023222134373076946,1.0,1.0,0.33550000000000324,0.40449999999999875,0.5244999999999997,0.999999888863159,1.0,0.2611683848797251,0.0,1.1529475956021307,0.24600000000000222,4794.51964163822,18.459457044673538,0.015106198734461547,0.17099999999999937,0.5189003436426117,0.16666666666666666,0.0655275291564959,0.33550000000000324,0.06925479114888418,0.7670049763693576,1.2183907733003734,0.2788522266470947,0.809324808438621,1.0,0.00010146475273549393,0.20036245196411567,0.25809694323870774,4.2300630066830894e-13,-2.670790188949937e-05,0.6290000000000013,0.9868959382501362,1.0,0.0,0.0,1.5805686019581326,-0.18700000000000472,6529.680541097366,18.30007903780069,0.017943587974214425,0.2049999999999983,0.5876288659793815,0.1,0.09512887723896903,0.40449999999999875,0.10815840953566574,-0.6074359539627338,2.4340991805707413,0.32836907814985394,,,,,,0.9999999848794109,-5.553490766258442e-05
QSO_254.3470846+27.8971449,,,0.0036003543063998222,332.0,1.0,,,0.009498029947280884,332.0,1.0,1.0,1.0,1.0,1.0,0.27449999999999974,0.36425000000000196,0.43650000000000055,0.999999897801165,1.0,0.0,0.0,,0.3435000000000059,,18.300701807228915,0.012375547183823709,0.1379999999999999,0.5301204819277109,-0.03333333333333333,0.051848610807263204,0.27449999999999974,0.07465835249037335,0.8550565296719831,2.0018989208741957,0.22648119871244926,,,,,,4.2300630066830894e-13,-1.9585779214527395e-05,0.5870000000000015,0.979577769213414,1.0,0.0,0.0,,0.05649999999999977,,18.13212048192771,0.0158032268794693,0.18400000000000105,0.46987951807228917,0.23333333333333334,0.048845740132939665,0.36425000000000196,0.054942578012948357,0.22260287581085367,0.1811862680292955,0.28654601378177585,,,,,,4.2300630066830894e-13,6.510624761151251e-06
QSO_254.3565771+27.0705118,,,0.026925059035420418,392.0,1.0,,,0.011824213899672031,392.0,1.0,1.0,1.0,1.0,1.0,0.3702500000000022,0.42549999999999955,0.6217499999999987,0.9999999955532242,1.0,0.0,0.0,,0.19500000000000028,inf,18.631964285714286,0.017059555653966423,0.18200000000000038,0.6862244897959183,-0.03333333333333333,0.09279015397844848,0.3702500000000022,0.062403352416272144,0.11654360358057791,2.5598530158782786,0.3178530316748576,,,,,,4.2300630066830894e-13,1.127761259646857e-05,0.5694999999999997,0.9999236890670641,1.0,0.0,0.0,,-0.04749999999999943,inf,18.309811224489795,0.016538082071728778,0.20150000000000112,0.41836734693877553,-0.1,0.05165345722875123,0.42549999999999955,0.0698127977836592,-0.055166777405549025,-0.32497042513450625,0.302809160748473,,,,,,5.960861554863384e-06,-1.7131871731843224e-05
QSO_254.3961522+26.9486918,,,,,,,,0.022321486845612526,398.0,1.0,1.0,1.0,1.0,1.0,,0.4397500000000001,,,398.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5852500000000003,0.9999786118700853,1.0,0.0,0.0,,0.04599999999999227,,18.133793969849247,0.01683893342971567,0.21449999999999925,0.4396984924623116,-0.03333333333333333,0.050291364025518655,0.4397500000000001,0.10908826202930483,0.13477757863767248,-0.14769970764524976,0.3053537494864709,,,,,,4.2300630066830894e-13,-4.644445882744665e-05
QSO_254.4284617+26.90925,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,366.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,366.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.6186387+27.1063986,-6.137904167175293,-0.02801469899713993,0.0045642126351594925,351.0,1.0,,,0.005700763314962387,351.0,1.0,0.0210541999808417,0.03470206172847661,1.0,1.0,0.2799999999999976,0.3835000000000015,0.5452500000000011,0.9999999999973128,1.0,0.2564102564102564,0.0,2.617963793439896,0.16850000000000165,8712.334790782059,18.40365527065527,0.013441255301529295,0.13400000000000034,0.5156695156695157,-0.03333333333333333,0.04890919971709923,0.2799999999999976,0.06429102089455521,0.6079377171933159,0.935408247533168,0.24736822897421273,0.7843348475934734,1.0,6.487519237013797e-05,0.2214173703514784,-0.08250969510278455,4.2300630066830894e-13,5.073290146663395e-06,0.5882499999999986,0.6604962937003618,1.0,0.0,0.0,1.9956717369811088,-0.10999999999999943,9634.702175348963,18.275820512820513,0.015963811656632146,0.19200000000000017,0.47863247863247865,-0.1,0.062202527490562966,0.3835000000000015,0.06051870839279157,-0.29568289429475786,0.37576289538734464,0.29175175653708096,,,,,,1.2688490711788242e-07,-2.8669965742106533e-05
QSO_254.758824+27.15975,,,0.007267128210514784,323.0,1.0,,,0.01097693108022213,323.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.4634999999999998,0.5419999999999998,0.9999999988855826,1.0,0.0,0.0,2.3438859237022434,0.2820000000000036,6265.9376918792395,18.66231269349845,0.014629195451564804,0.15899999999999892,0.5201238390092879,-0.16666666666666666,0.05514390034364286,0.3299999999999983,0.06453259527900351,0.6336467218274853,0.6781272504687146,0.27301461997140763,,,,,,7.563396452199721e-13,-6.6200586052666155e-06,0.5785,0.9129984918778095,1.0,0.0,0.0,2.755456340595502,-0.10849999999999937,8520.548174606773,18.293739938080495,0.017063265018614077,0.22100000000000009,0.4179566563467492,-0.03333333333333333,0.06436994977069221,0.4634999999999998,0.10164434946880507,-0.265984941156453,-0.13181868682633668,0.31215093274507216,,,,,,9.644876192121214e-06,-5.61801639973384e-05
QSO_254.8477013+26.8752781,-6.351102828979492,-0.023653442040085793,0.0037243047263473272,342.0,1.0,,,0.007775841746479273,342.0,1.0,0.046374929139263645,1.1431079699076104e-09,1.0,1.0,0.29325000000000045,0.3620000000000019,0.47825000000000095,1.0,1.0,0.2309941520467836,0.0,2.506494244276388,0.19500000000000028,8688.524066937222,18.303438596491226,0.01449370522445341,0.14000000000000057,0.8362573099415205,-0.16666666666666666,0.10907053647071684,0.29325000000000045,0.053097009636838194,-0.8137870938650335,10.917870090386245,0.26528464361142706,0.5488661306718631,1.0,0.000106901441925302,0.26314633988524666,0.14525076100972473,4.2300630066830894e-13,-8.252605988023584e-06,0.5355000000000008,0.29117224939889136,1.0,0.0,0.0,1.553554020973303,-0.046999999999997044,6079.233398052234,18.101897660818715,0.015564129883512887,0.17999999999999972,0.4649122807017544,-0.1,0.049397723505359814,0.3620000000000019,0.0646444803847627,-0.058831806674439525,0.05887499242780603,0.2817402863310406,,,,,,4.2300630066830894e-13,-6.400837012771447e-06
QSO_254.9319564+27.0374099,,,0.0025192531757056713,339.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35749999999999815,,0.5244999999999997,0.9999997672932792,1.0,0.0,0.0,1.9930243159206271,0.18599999999999994,9034.607834802648,18.469814159292035,0.014545769295790309,0.17299999999999827,0.5014749262536873,-0.03333333333333333,0.06397744523964431,0.35749999999999815,0.05800989252631096,0.7401531825101973,1.2557487294604908,0.2686576556971832,,,,,,4.2300630066830894e-13,-1.9511069904318855e-05,,,339.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
