oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.9380371-9.901199,,,0.006694371346384287,207.0,1.0,,,0.018726874142885208,207.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.36499999999999844,0.5355000000000025,0.9999966423609524,1.0,0.0,0.0,2.138735003778326,0.22700000000000387,7607.306140886881,18.647990610328637,0.015659328804255513,0.1869999999999976,0.41784037558685444,0.1,0.04616542161552114,0.40199999999999747,0.0722456209330905,0.49623255801489285,-0.010875260997896152,0.2920150165058056,,,,,,4.2300630066830894e-13,1.4530145252965017e-06,0.6109999999999989,0.9718091014039316,1.0,0.0,0.0,0.9893175318971185,-0.1769999999999996,3390.4121766005187,18.21843661971831,0.017093123515735907,0.18700000000000117,0.6244131455399061,0.1,0.09390779363336985,0.36499999999999844,0.12577829524446058,-0.845160066922302,3.7429670508774073,0.31140998740445125,,,,,,0.9999999848794109,-4.8567750843308234e-05
QSO_49.9484546-9.4368193,,,0.0062241945415735245,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41450000000000387,,0.5875000000000004,0.914489235230758,1.0,0.0,0.0,1.025103743000474,0.0975000000000108,3856.163462458751,18.781292079207923,0.015857702538286486,0.20449999999999946,0.400990099009901,0.03333333333333333,0.044019469638535216,0.41450000000000387,0.06910837296208722,0.29269357965167114,-0.135050045131484,0.29782814307675537,,,,,,2.2768469065401686e-06,-2.2913447459799132e-05,,,202.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_49.9647367-9.4629964,,,0.00708190118893981,159.0,1.0,,,0.007016068324446678,159.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.35999999999999943,0.673,0.9999404692855276,1.0,0.0,0.0,1.1780561902948072,0.32099999999999795,6883.563773083561,18.85042011834319,0.017745585192664625,0.18999999999999773,0.5088757396449705,0.03333333333333333,0.058814153649984206,0.38400000000000034,0.08731462211952815,0.3829130167591599,0.6376654139200788,0.3345117361275783,,,,,,4.2300630066830894e-13,2.116396202063341e-05,0.5950000000000006,0.5342784189947919,1.0,0.0,0.0,1.3933996633863235,-0.00999999999999801,4164.383397051578,18.246473372781068,0.016705887506084403,0.18200000000000216,0.514792899408284,-0.03333333333333333,0.062184966031119775,0.35999999999999943,0.15820006148167307,-0.18082185847483406,0.6836876032607289,0.304823531548445,,,,,,0.9871096591430188,-3.21713853192216e-05
QSO_49.9773288-9.8745847,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,221.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_50.006178-9.3436507,,,0.007219784427434206,215.0,1.0,,,0.024224532768130302,215.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.44549999999999557,0.5809999999999995,0.7578088361565213,1.0,0.0,0.0,1.2737043185425885,0.05700000000000216,7634.702894594588,18.757781395348836,0.016225695896919287,0.2289999999999992,0.39069767441860465,-0.1,0.049317551716784,0.4540000000000006,0.0712935874230782,0.12488664113625553,0.20552440013742457,0.3043580566218205,,,,,,4.2300630066830894e-13,-1.612607255743421e-05,0.6225000000000005,0.9394772218318248,1.0,0.0,0.0,2.750447178291813,-0.2629999999999981,11191.784283799514,18.288781395348842,0.01765575463071492,0.2289999999999992,0.4232558139534884,0.3,0.06339490654716363,0.44549999999999557,0.12993921632850383,-0.46926891227064005,0.4847466446898898,0.32290223681106317,,,,,,4.2300630066830894e-13,-5.980364059510422e-05
QSO_50.0420632-9.5231253,,,,,,,,0.007351462729275227,173.0,1.0,1.0,1.0,1.0,1.0,,0.43175000000000097,,,178.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6285000000000007,0.5422508738242146,1.0,0.0,0.0,1.7200389683182187,-0.16500000000000625,6301.368043806048,18.197219101123597,0.01754997122043274,0.2195000000000018,0.43258426966292135,0.1,0.06789818021881354,0.43175000000000097,0.10209026932691055,-0.3306483061244105,0.6224922334923257,0.31936067151662806,,,,,,4.2300630066830894e-13,-2.609240635249886e-05
QSO_50.0631231-9.3814287,,,0.0024247244000434875,171.0,1.0,,,0.013024927116930485,171.0,1.0,1.0,1.0,1.0,1.0,0.4247499999999995,0.4120000000000026,0.634500000000001,0.508728371920773,1.0,0.0,0.0,2.5163458555786105,0.08150000000000546,7671.2314266211415,18.91866091954023,0.017030899298670472,0.21199999999999974,0.39655172413793105,-0.1,0.04689855839174721,0.4247499999999995,0.09474389629311783,0.18781531974563984,-0.014732301376766621,0.3222018089863822,,,,,,0.9999999848794109,-1.5917442975547526e-05,0.6050000000000004,0.8454980432202065,1.0,0.0,0.0,2.742445555291362,-0.30349999999999966,7495.445814559048,18.233436781609196,0.017359268898612338,0.20750000000000135,0.47126436781609193,0.03333333333333333,0.06563262174234752,0.4120000000000026,0.10468193555264597,-0.5240602215310083,0.9780624634173276,0.31651913203780274,,,,,,0.9999999848794109,-3.844115689054387e-05
QSO_50.1825473-9.5425503,,,0.008491994813084602,208.0,1.0,,,0.01607765257358551,208.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.3667499999999997,0.5989999999999984,0.9981592836384997,1.0,0.0,0.0,2.794985338956926,0.12399999999999523,8319.635480004052,18.727822429906542,0.01703134168339295,0.20449999999999946,0.46261682242990654,0.1,0.055219971133800054,0.4085000000000001,0.11356581305659624,0.38275726542764965,0.03866360683038472,0.3189599427896487,,,,,,2.2768467039280763e-06,-4.7027551808989184e-05,0.5495000000000001,0.9867310659754099,1.0,0.0,0.0,1.576001881924903,-0.18200000000000216,7132.419809423862,18.2821261682243,0.016620498755516744,0.18900000000000006,0.5514018691588785,0.1,0.07807545106615642,0.3667499999999997,0.1127528914333118,-0.6610252437310156,1.6970916788309984,0.3038580552271721,,,,,,0.9447287408934248,-3.561207779954693e-05
QSO_50.2859998-10.8790419,,,0.03723695129156113,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4360000000000035,,0.6374999999999993,0.9530081769240365,1.0,0.0,0.0,,0.10599999999999454,inf,18.791674757281555,0.017881320558870064,0.20750000000000313,0.5825242718446602,0.03333333333333333,0.0863730763086428,0.4360000000000035,0.07001823281103915,-0.2949627435714765,2.3720046079781967,0.3360199601729783,,,,,,4.4262246497459176e-06,9.589631244663553e-06,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_50.3624959-10.5596428,,,0.01468694768846035,201.0,1.0,,,0.006883995141834021,201.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.33750000000000213,0.629500000000002,0.6493273021071464,1.0,0.0,0.0,0.9130970862466984,0.05700000000000216,4316.939344678072,18.827192118226602,0.01688596688260801,0.2140000000000022,0.37438423645320196,0.03333333333333333,0.046584510782959866,0.41300000000000026,0.1297993633106306,0.23788027949812857,-0.06776223217008592,0.31791534260087295,,,,,,1.2488036032155626e-07,-5.6394177114537855e-05,0.5679999999999996,0.8106424286678671,1.0,0.0,0.0,0.823411803556678,-0.026000000000003354,3506.850574584775,18.201497536945812,0.015539814295564941,0.17300000000000182,0.49261083743842365,0.03333333333333333,0.05609581891104889,0.33750000000000213,0.09845512492362615,-0.2674291624078137,0.8574594970356375,0.2828478916253206,,,,,,0.7015002537375318,-4.2882215011556045e-05
QSO_50.4056994-10.805288,,,0.01876024529337883,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40000000000000213,,0.6035000000000004,0.7775680105240722,1.0,0.0,0.0,1.0819946466108088,0.0730000000000004,6100.455974533778,18.593107296137337,0.016903462318627105,0.20200000000000173,0.48497854077253216,0.16666666666666666,0.06124535816156298,0.40000000000000213,0.09043664692082629,-0.033717408782698514,0.7308947414628428,0.3142878885664482,,,,,,4.2300630066830894e-13,-2.040494136013898e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_50.4938044-10.8893272,,,0.001019990537315607,201.0,1.0,,,0.01337288599461317,201.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.3930000000000007,0.6185000000000009,0.9995125882768354,1.0,0.0,0.0,1.8832965455826094,0.23000000000000398,7561.643536751585,18.73365700483092,0.017134538263443716,0.19399999999999906,0.5603864734299517,-0.03333333333333333,0.06676288218943761,0.38149999999999906,0.09818128183298545,0.012508993096743809,1.6174340560946368,0.3209925627635058,,,,,,4.2300630066830894e-13,-3.444144820498289e-05,0.559000000000001,0.6925499197974996,1.0,0.0,0.0,2.324001046590872,-0.04200000000000159,8675.798167375839,18.306062801932367,0.016311250609174106,0.18799999999999883,0.4396135265700483,-0.03333333333333333,0.05470244275643485,0.3930000000000007,0.14339784843908507,-0.18790679876295793,0.08568177956267675,0.2985947780295988,,,,,,0.6180340037265543,-3.1731477249064315e-05
QSO_50.5941514-10.6909246,,,0.00378659600391984,89.0,1.0,,,0.00245097978040576,89.0,1.0,1.0,1.0,1.0,1.0,0.6260000000000012,0.4609999999999985,0.7067499999999995,0.6537135892877561,1.0,0.0,0.0,1.797568095584314,0.02300000000000324,6703.196082096204,18.96854128440367,0.02153966556068591,0.32500000000000284,0.3211009174311927,0.03333333333333333,0.06619896613566827,0.6260000000000012,0.21236465093308105,-0.17469858151920042,-0.3128817052444117,0.4085760354401186,,,,,,0.002762975012122207,8.906320071806261e-05,0.7545000000000002,1.0,1.0,0.0,0.0,1.2438292943255844,-0.11349999999999483,9205.479088219281,18.196431192660548,0.03091328489472643,0.23799999999999955,0.8440366972477065,-0.03333333333333333,0.249629426297008,0.4609999999999985,0.16285749579324887,-4.698230681691656,38.528751466489986,0.5625114615260022,,,,,,0.9999999848794109,-7.387847713370912e-05
QSO_50.5991135-10.6958443,,,0.01200115866959095,96.0,1.0,,,0.049420904368162155,96.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.4400000000000013,0.6549999999999994,0.5084547133716144,1.0,0.0,0.0,2.2850253043171636,-0.06850000000000023,8301.372844524887,18.937212389380534,0.018194962000652817,0.24299999999999855,0.4336283185840708,0.1,0.05712478920741988,0.46000000000000085,0.1514847435880305,-0.20968516322701647,-0.009794256763676845,0.3445618598230705,,,,,,3.321880094325404e-07,-4.399242522775155e-05,0.666999999999998,0.7379855314451973,1.0,0.0,0.0,0.941856991154054,-0.11349999999999483,4785.387938717178,18.349389380530972,0.018586159857700405,0.21499999999999986,0.4336283185840708,0.03333333333333333,0.05942913171369436,0.4400000000000013,0.18955246641390108,-0.3082449214616255,0.19639949666645862,0.3410446843177389,,,,,,0.9999999848794109,-7.962794649195175e-05
QSO_50.689426-10.7631645,,,0.003795281983911991,156.0,1.0,,,0.031777024269104004,156.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.41499999999999915,0.5775000000000006,0.9999792355184476,1.0,0.0,0.0,0.6246688780856534,0.2009999999999934,3926.940223128044,18.843721212121213,0.017120391777009344,0.2149999999999963,0.38181818181818183,-0.03333333333333333,0.04941814124023572,0.4299999999999997,0.09961882861844927,0.4598923754786435,-0.21791479605160857,0.32261188968825655,,,,,,4.2300630066830894e-13,-3.731464812943604e-05,0.6450000000000014,0.9340181404158753,1.0,0.0,0.0,4.160952965352418,-0.2330000000000041,10840.182219956652,18.224430303030303,0.01866444245153344,0.22100000000000009,0.49696969696969695,-0.1,0.08132530120481943,0.41499999999999915,0.10635338036386316,-0.5725425140527983,1.2843414487648266,0.3401488306028912,,,,,,8.869283612523688e-11,-5.191291301874278e-05
QSO_50.9070666-10.3785988,,,0.004444339778274298,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37975000000000136,,0.565999999999999,0.2407244310712505,1.0,0.0,0.0,1.4230770347236716,0.060499999999997556,6675.798379317607,18.94422619047619,0.015594000151431095,0.20849999999999902,0.4166666666666667,0.03333333333333333,0.04526835971565236,0.37975000000000136,0.1499958857287205,0.030842467404710635,-0.0870145887833691,0.2954162660830306,,,,,,4.2300630066830894e-13,-4.3409492531141466e-05,,,168.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
