oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.9390316+16.0425417,,,0.00011955777881667018,203.0,1.0,,,0.0001423765206709504,203.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.41199999999999903,0.5599999999999987,0.9997538942554356,1.0,0.0,0.0,2.422776752702053,0.17999999999999972,11662.10077060328,18.613234146341465,0.015216155804967,0.18400000000000105,0.43902439024390244,-0.16666666666666666,0.05221553022155303,0.3569999999999993,0.08786749540194899,0.5646921492348161,0.4259721473408269,0.28322187080506367,,,,,,0.09016994601619731,-2.419654818747197e-05,0.5934999999999988,0.7389704390328952,1.0,0.0,0.0,2.2182802311645475,-0.15200000000000102,6657.533983444299,18.21989268292683,0.01625463293217137,0.19899999999999807,0.375609756097561,-0.1,0.046502690238278126,0.41199999999999903,0.11879992876021697,-0.24751668941226693,-0.11311238972729587,0.2961576676245306,,,,,,0.38196602216806236,-1.3331319101212735e-05
QSO_137.9482012+17.0937679,,,0.00021354519412852824,199.0,1.0,,,0.00021337674115784466,199.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000005,0.3710000000000022,0.6507500000000022,0.9996781543977462,1.0,0.0,0.0,1.0945664929721568,0.15899999999999892,5027.322434762322,18.823256281407037,0.018529393786756453,0.2560000000000002,0.2814070351758794,0.03333333333333333,0.04389465283320028,0.5135000000000005,0.10748617358596921,0.24608921596920794,-0.6942707534139494,0.34878352798722795,,,,,,0.9999999848794109,2.4823287235043953e-05,0.5802500000000013,0.6893829831943512,1.0,0.0,0.0,2.271941316851101,0.03800000000000381,8054.794737409633,18.15554271356784,0.01688873045225536,0.19500000000000028,0.48743718592964824,0.03333333333333333,0.05490931142841384,0.3710000000000022,0.08431936656716878,-0.0316320623258122,0.4327283191406899,0.3066240671038561,,,,,,8.999826827187149e-12,-2.084715686359521e-05
QSO_137.983227+16.5717481,,,0.00011622982128756121,207.0,1.0,,,0.0007976111955940723,207.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4159999999999968,0.573500000000001,0.9992642492553396,1.0,0.0,0.0,0.8072033035593742,0.2575000000000003,4767.121911401098,18.671565217391304,0.015963922749587404,0.19199999999999662,0.4251207729468599,0.1,0.046798690495357884,0.4029999999999987,0.06381569158062529,0.4378755155953797,0.04612630649572713,0.2980714247443179,,,,,,4.2300630066830894e-13,8.65823179827372e-07,0.5875000000000004,0.9747619945003239,1.0,0.0,0.0,1.7753324006680589,-0.24399999999999977,8410.958571676547,18.21718357487923,0.017545975371831994,0.20599999999999952,0.5652173913043478,-0.03333333333333333,0.09364896706668857,0.4159999999999968,0.11404391955355572,-0.8533429729299697,2.958929042678407,0.3196382543489733,,,,,,9.135757923056975e-06,-5.567532712457548e-05
QSO_138.1687649+16.7177917,,,0.00012798434181604534,234.0,1.0,,,8.097388490568846e-05,234.0,1.0,1.0,1.0,1.0,1.0,0.3872499999999981,0.4027499999999975,0.556750000000001,0.9999996871666484,1.0,0.0,0.0,1.347721416186311,0.39700000000000557,5853.8271115345,18.52859829059829,0.01578115083710771,0.1905000000000001,0.4230769230769231,0.03333333333333333,0.049756361667569256,0.3872499999999981,0.1148503724766961,0.5237634495366118,0.04475048269287818,0.29240260442410765,,,,,,4.2300630066830894e-13,-3.8464847430476184e-05,0.5852499999999985,0.9383102218715896,1.0,0.0,0.0,1.6722933149747643,-0.10500000000000398,7003.642565487144,18.258000000000003,0.01657015154876129,0.20449999999999946,0.3888888888888889,-0.1,0.044754057974981665,0.4027499999999975,0.09058696289255401,-0.24020701916146156,-0.163314909742168,0.3025378269772837,,,,,,0.9999999848794109,-3.2360973495757864e-05
QSO_138.1851943+16.1439973,,,0.0013494411250576377,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4285000000000032,,0.6035000000000004,0.9971322305473118,1.0,0.0,0.0,0.9120355908310419,0.12049999999999983,4582.190686296443,18.741767441860464,0.015786943102783273,0.1844999999999999,0.3430232558139535,0.03333333333333333,0.03989731522087936,0.4285000000000032,0.16991965112177812,0.1401994877772038,-0.2549762671866418,0.29587521625024715,,,,,,1.0930889032944465e-11,-5.7967641294297324e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.2431821+16.6319419,,,0.00016711989883333445,150.0,1.0,,,6.812072388129309e-05,150.0,1.0,1.0,1.0,1.0,1.0,0.5094999999999992,0.3359999999999985,0.6882500000000018,0.8637816262690158,1.0,0.0,0.0,1.6011136886198136,0.1039999999999992,6337.8992928811285,18.823400000000003,0.018517992749694567,0.23600000000000065,0.45806451612903226,-0.1,0.06021596893451768,0.5094999999999992,0.16480161839844445,0.003747357613507569,0.2569296039615079,0.34857158472460076,,,,,,0.05572809160802332,-6.140011305649745e-05,0.515500000000003,0.5682155827695143,1.0,0.0,0.0,1.8734257078831946,0.06099999999999284,5301.371767048055,18.22407741935484,0.014463971605610857,0.16900000000000048,0.45161290322580644,-0.1,0.04701488438512669,0.3359999999999985,0.13610149367809404,0.02590519019774269,0.3319303562533511,0.26359253833200236,,,,,,4.2300630066830894e-13,-6.384133067713887e-05
QSO_138.24959+16.6184147,,,0.00020079866226296872,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45099999999999696,,0.6415000000000006,0.9999876056362652,1.0,0.0,0.0,1.7699794388917351,0.3339999999999961,6958.904759344793,18.675053658536584,0.017956913241743592,0.21100000000000207,0.424390243902439,0.1,0.053151508643831114,0.45099999999999696,0.09447581814730152,0.40964355884552567,0.007674210219128064,0.3353463183312477,,,,,,0.9442719342319029,-2.9158775631715747e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_138.3214018+16.9483166,,,6.093575575505383e-05,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5605000000000011,0.9999693687874824,1.0,0.0,0.0,1.254196241897386,0.2255000000000038,4520.547766536267,18.560801687763714,0.014742474944342124,0.17299999999999827,0.45147679324894513,0.03333333333333333,0.05212605223397373,0.3539999999999992,0.09142950604466546,0.5466686350063406,0.2834814837670545,0.27363215382875955,,,,,,4.2300630066830894e-13,8.991413630595104e-07,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.3224094+17.3585736,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_138.3683564+16.9235644,,,0.00011209371587028727,227.0,1.0,,,9.436310938326642e-05,227.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.3874999999999993,0.6592500000000019,0.9759290381791064,1.0,0.0,0.0,1.2577137516805266,0.16500000000000625,4938.357691933567,18.743198237885462,0.017257958684955995,0.21799999999999997,0.44052863436123346,0.03333333333333333,0.05334828580583159,0.4349999999999987,0.09038518901191298,0.3167511182926831,0.1332509148182659,0.3234693408133673,,,,,,4.2300630066830894e-13,-3.6196794921826616e-05,0.5534999999999997,0.8945122740479903,1.0,0.0,0.0,1.4652470203637329,0.06099999999999284,4890.710087992952,18.176176211453747,0.015779217646012842,0.1880000000000024,0.3656387665198238,0.03333333333333333,0.03894887615689735,0.3874999999999993,0.10047955018219862,0.11986077579149086,-0.43452780227998344,0.2868058404128098,,,,,,0.6180340037265543,-4.457431074745977e-05
QSO_138.3938839+16.3648615,,,0.006745216436684132,196.0,1.0,,,0.007483505178242922,196.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.4360000000000035,0.5939999999999994,0.9177448428831743,1.0,0.0,0.0,1.0183343653481673,0.13750000000000284,5525.113936877652,18.52708542713568,0.016286329979410624,0.18599999999999994,0.48743718592964824,0.03333333333333333,0.05925885911840975,0.3725000000000023,0.09283232231356053,0.3858760626379121,0.8073814171580724,0.3017382268230615,,,,,,0.004759747250247893,-1.1658354716081909e-05,0.5602500000000017,0.7791753268639587,1.0,0.0,0.0,2.142433751435081,-0.06500000000000483,5552.511196068782,18.223638190954773,0.01638845804846604,0.21999999999999886,0.3015075376884422,-0.1,0.039896828010097696,0.4360000000000035,0.10126574315965789,-0.12533135817505478,-0.6036560019760917,0.2986573299828858,,,,,,4.2300630066830894e-13,-1.919536049922661e-05
QSO_138.4237137+16.9655807,,,0.010198664851486683,198.0,1.0,,,0.0020802454091608524,198.0,1.0,1.0,1.0,1.0,1.0,0.37624999999999886,0.3774999999999977,0.5715000000000003,0.18400477429698928,1.0,0.0,0.0,2.275944758427792,0.0015000000000000568,9123.28731064589,18.86727777777778,0.014986743841074724,0.20500000000000007,0.398989898989899,-0.1,0.03929992044550515,0.37624999999999886,0.12521318630588874,-0.018585663481372208,-0.2508409227788655,0.28275905903395715,,,,,,4.2300630066830894e-13,-1.927048480745605e-05,0.5472500000000018,0.9999999999999993,1.0,0.0,0.0,0.8983120294123389,-0.14999999999999858,5242.0089252359985,18.19001515151515,0.019913715759902573,0.18900000000000006,0.8535353535353535,0.1,0.18569901022674307,0.3774999999999977,0.11136755075369958,-3.9580368615976993,35.72102151786531,0.3622307913955939,,,,,,5.795920675957274e-12,-2.823829893262791e-05
QSO_138.4465798+16.9673049,,,0.00014935781655367464,191.0,1.0,,,9.28865119931288e-05,191.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.4280000000000008,0.5557500000000015,0.592423499589177,1.0,0.0,0.0,1.4542304361269887,0.051499999999997215,5473.588012818929,18.82764248704663,0.014790411290971183,0.19900000000000162,0.3471502590673575,0.1,0.03866787061135592,0.3860000000000028,0.06962070355002277,0.19693229244268468,-0.3843432329092038,0.27846857602278324,,,,,,3.7383328361379314e-10,-2.281551462563626e-05,0.6245000000000012,0.5689720252505088,1.0,0.0,0.0,1.7022063109762873,-0.01999999999999602,8018.2645232703735,18.140471502590675,0.017847387188903024,0.21199999999999974,0.35233160621761656,-0.03333333333333333,0.05439031103770986,0.4280000000000008,0.10535561486124212,-0.12949766611485272,-0.14890256845945027,0.3237600186959972,,,,,,0.028946114586610165,-2.1598756197152455e-05
QSO_138.4694559+16.5489028,,,0.005717423744499683,205.0,1.0,,,0.000334203738020733,205.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.3309999999999995,0.5760000000000005,0.9999998811331751,1.0,0.0,0.0,2.3351686443031916,0.3890000000000029,7013.698352928987,18.708146341463415,0.015688148624994777,0.19000000000000128,0.44878048780487806,-0.1,0.054607874691556736,0.39899999999999736,0.10040759122281111,0.6115722226529424,0.29149042881364196,0.2934961803030304,,,,,,1.4071689768441244e-06,-2.5181127818243553e-05,0.5984999999999996,0.9930557239835365,1.0,0.0,0.0049261083743842365,2.23786882612319,-0.09500000000000597,10465.750924754846,18.17898536585366,0.01608022081979052,0.17300000000000182,0.5365853658536586,-0.03333333333333333,0.05807552570736539,0.3309999999999995,0.10121241983662861,-0.1622415922028545,0.8400313400166177,0.2923220989626672,,,,,,0.9999999848794109,-1.0508681506634607e-05
QSO_138.5101827+17.2033821,,,0.00375263555906713,232.0,1.0,,,0.03230661153793335,232.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4697500000000012,0.6210000000000022,0.5082657770250403,1.0,0.0,0.0,1.593245071957114,0.15000000000000568,6173.515737734349,18.680500000000002,0.016502319848319128,0.20800000000000018,0.4396551724137931,-0.1,0.05094466032426628,0.4140000000000015,0.08353723258345654,0.10827806606318024,0.06249904097280723,0.30827158592652554,,,,,,1.4530794885724627e-08,-1.4449923653150384e-05,0.604000000000001,0.6199660151774068,1.0,0.0,0.0,2.4848977139102817,-0.09199999999999875,7506.849018369293,18.139827586206895,0.017676512636463686,0.22800000000000153,0.35344827586206895,0.16666666666666666,0.048879837067209865,0.4697500000000012,0.10178203304633061,-0.049927661175122554,-0.3935953297718977,0.32064889155085874,,,,,,0.0344418542874226,-3.4896509064594785e-05
QSO_138.5151802+17.3198556,,,8.697517478140071e-05,242.0,1.0,,,9.966482321033254e-05,242.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.44975000000000165,0.5314999999999994,0.28294047240310616,1.0,0.0,0.0,1.8419916335180069,0.04250000000000398,6273.9723547685135,18.615933884297522,0.014878012445204269,0.17950000000000088,0.47520661157024796,-0.03333333333333333,0.04944375772558724,0.3639999999999972,0.09699402733666594,0.09870649979843411,0.3372869895241912,0.27696809600967837,,,,,,4.2300630066830894e-13,-1.5050282906193946e-05,0.5694999999999997,0.8030523862095288,1.0,0.0,0.0,0.9745151239025512,-0.07550000000000523,6173.515737734349,18.245880165289254,0.016556307064416118,0.22149999999999892,0.3925619834710744,0.03333333333333333,0.04985610524873243,0.44975000000000165,0.08773569998202578,-0.17798994235301047,-0.3945381342663663,0.3020843946770684,,,,,,0.9999999848794109,-2.233783130501356e-05
