oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.0958412+69.1811528,,,0.11666005104780197,293.0,1.0,,,0.04336291551589966,293.0,1.0,1.0,1.0,1.0,1.0,0.559000000000001,0.4039999999999999,0.7279999999999998,0.9999931185716588,1.0,0.0,0.0,2.045252435368845,0.18200000000000216,11716.894514072776,18.777563139931743,0.02255738156972576,0.2699999999999996,0.6928327645051194,-0.03333333333333333,0.16343638208126435,0.559000000000001,0.06628542318277857,-1.0933001739218666,8.8839642571409,0.4235726566970581,,,,,,4.2300630066830894e-13,-4.881200418282361e-05,0.541500000000001,0.7945254819249529,1.0,0.0,0.0,2.5050532385451256,-0.10350000000000392,9269.406026331928,18.462290102389083,0.016403107237748637,0.2029999999999994,0.4812286689419795,0.16666666666666666,0.06649339397877418,0.4039999999999999,0.08835637335496009,-0.4047833033699983,0.8388824974298448,0.3028389244039134,,,,,,0.9999999848794109,-4.462099882182662e-05
QSO_137.2509497+69.1539193,,,0.02673989348113537,341.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5160000000000018,,0.7597500000000004,0.5725796522207618,1.0,0.0,0.0,1.5842874858045572,-0.02499999999999858,7735.1579696923,18.463190615835774,0.02079999844409335,0.2560000000000002,0.4838709677419355,0.1,0.06789855857808605,0.5160000000000018,0.09156268954830496,0.048159402589542766,0.3017098718508109,0.384034336082383,,,,,,1.8512781078931786e-08,-2.245389652345381e-05,,,341.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.2679069+69.1539215,,,0.022108377888798714,301.0,1.0,,,0.009692654944956303,301.0,1.0,1.0,1.0,1.0,1.0,0.5069999999999979,0.44700000000000273,0.7552500000000002,0.9995505578649277,1.0,0.0,0.0,,-0.04200000000000159,inf,18.43061129568106,0.0223672595379102,0.24799999999999756,0.5780730897009967,-0.16666666666666666,0.10408174357302022,0.5069999999999979,0.09631186683175527,-0.40118412541941684,1.8199344758181049,0.41224226629283767,,,,,,1.1441795385305984e-08,-4.449929346576299e-05,0.5852500000000003,0.9673410128576682,1.0,0.0,0.0,,-0.09000000000000341,inf,18.429890365448504,0.017902566375145867,0.2270000000000003,0.521594684385382,-0.16666666666666666,0.08839659010696659,0.44700000000000273,0.08486187546842205,-0.4997727442259815,1.1842522586675592,0.3299423355541032,,,,,,0.9999999848794109,-4.503520162368402e-05
QSO_137.3598228+69.1746964,,,0.010853252373635769,72.0,1.0,,,0.0051512764766812325,72.0,1.0,1.0,1.0,1.0,1.0,0.6630000000000038,0.6449999999999996,1.0250000000000021,0.42870214726177225,2.0,0.0,0.0,0.5001939282702016,0.2809999999999988,2636.9872484670514,18.18783870967742,0.029931171012369855,0.3460000000000001,0.43010752688172044,-0.03333333333333333,0.08805239117274787,0.6630000000000038,0.26616783855377363,0.13503299395035429,0.3957835405150001,0.5443833107647551,,,,,,0.12838922116925242,-0.00017363103968428393,0.7065000000000001,0.9961674561114651,4.0,0.0,0.0,4.951616757017251,-0.07799999999999585,6116.440552937874,18.42036559139785,0.021785064831768425,0.33399999999999963,0.21505376344086022,-0.1,0.04610966623320325,0.6449999999999996,0.270951154990999,0.10212636051229695,-0.8883311666978453,0.40128885863347846,,,,,,0.9999999848794109,-0.0001149218332890087
QSO_137.3681189+69.5036377,,,0.0024256978649646044,313.0,1.0,,,0.008778879418969154,313.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4660000000000011,0.6135000000000019,0.9996982611455772,1.0,0.0,0.0,2.7574535072358946,0.2049999999999983,8840.182299004236,18.87661980830671,0.016109792344751888,0.19699999999999918,0.4249201277955272,0.1,0.046277132091492854,0.38300000000000267,0.1058695574015672,0.38495124559186783,0.01793346023752962,0.3040984252826513,,,,,,4.2300630066830894e-13,8.120220570399768e-06,0.6017500000000009,0.9891775841870943,1.0,0.0,0.0,1.433577921801685,0.00999999999999801,5168.949567392996,18.278958466453677,0.01769769859374566,0.21999999999999886,0.5335463258785943,0.03333333333333333,0.08972392638036819,0.4660000000000011,0.0850584022811426,-0.3405505279353408,1.5276883802205719,0.3234954975468926,,,,,,8.689557702098908e-09,-3.163865233464512e-05
QSO_137.38245+69.3536697,,,0.020818674936890602,298.0,1.0,,,0.002733001485466957,298.0,1.0,1.0,1.0,1.0,1.0,0.4297499999999985,0.4782499999999992,0.573500000000001,0.6465826829252374,1.0,0.0,0.0,,0.10200000000000387,inf,18.844043624161074,0.015728444948676795,0.21200000000000152,0.40604026845637586,-0.03333333333333333,0.044787992893320444,0.4297499999999985,0.08558628895968347,0.15829917551502456,-0.1795908520706595,0.2963875027530814,,,,,,4.2300630066830894e-13,-1.98571270665383e-05,0.5579999999999998,0.9708008223226969,1.0,0.0,0.0,,-0.05299999999999727,inf,18.35569463087248,0.01653708714862644,0.23050000000000104,0.35906040268456374,0.1,0.046840513365486836,0.4782499999999992,0.11389943170178077,-0.09963335920041752,-0.4232076948770658,0.30354972178431266,,,,,,0.0344418544563843,-5.351772881080826e-05
QSO_137.397124+69.1874763,,,0.12571628391742706,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.9322499999999998,,1.0547500000000003,0.8322963140466499,1.0,0.0,0.0,,-0.08400000000000318,inf,18.15534615384615,0.03294612734529167,0.47300000000000075,0.4166666666666667,-0.03333333333333333,0.1234405056334158,0.9322499999999998,0.16087492607458476,-0.21152772643976525,0.31961473530968476,0.5981483463824665,,,,,,4.2300630066830894e-13,-0.0001236006864298961,,,156.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.4949001+69.1951451,,,,,,,,0.007117939181625843,315.0,1.0,1.0,1.0,1.0,1.0,,0.44150000000000134,,,315.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6590000000000007,0.9635290098525878,1.0,0.0,0.0,,-0.2564999999999955,inf,18.408428571428573,0.017741333707666722,0.21799999999999997,0.42857142857142855,0.03333333333333333,0.05381068619473832,0.44150000000000134,0.07391848369613027,-0.3381309348201345,-0.005893275567519396,0.3265900743194609,,,,,,0.9655581704841111,-3.953263056911471e-05
QSO_137.6502886+69.6347906,,,0.01590648479759693,364.0,1.0,,,0.0022041043266654015,364.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.3990000000000009,0.6229999999999993,0.9998005621466151,1.0,0.0,0.0,1.6929648832133608,0.21399999999999864,7698.628681716251,18.640541208791213,0.016501353383919264,0.19599999999999795,0.49175824175824173,-0.1,0.05270509858700917,0.39225000000000065,0.11449236933549305,0.34221692488255734,0.22228594689873038,0.30759415775377336,,,,,,4.2300630066830894e-13,-4.9381578266533426e-05,0.5744999999999987,0.7873806882182058,1.0,0.0,0.0,1.5692274248654758,-0.132000000000005,6075.341014566467,18.27579120879121,0.01593984831601485,0.1980000000000004,0.3791208791208791,0.1,0.04506918995788446,0.3990000000000009,0.11066926654956533,-0.18702971105331612,-0.1946343077207171,0.2913133397232896,,,,,,0.8839524955468162,-3.5927073842062744e-05
QSO_137.7534963+69.4877016,,,0.005425193812698126,341.0,1.0,,,0.01071498915553093,341.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.3680000000000021,0.5452499999999993,0.998848583790203,1.0,0.0,0.0,1.4212578201408201,0.1529999999999916,5349.314057313521,18.72665395894428,0.015223103440723314,0.1890000000000036,0.39882697947214074,-0.03333333333333333,0.05058823529411753,0.3769999999999989,0.06937521325103374,0.37866061251510336,-0.08005870582723862,0.2850777903156395,,,,,,4.2300630066830894e-13,-6.254708743977615e-06,0.5670000000000002,0.9990164986487264,1.0,0.0,0.0,1.5454273570882684,0.13100000000000023,6127.853639082477,18.18819061583578,0.016695345164044462,0.18100000000000094,0.6158357771260997,-0.03333333333333333,0.08604932834177506,0.3680000000000021,0.08210634678477144,-0.2071158114961826,1.9035583879992237,0.30365812024081273,,,,,,0.09016994517675835,-5.422113141395706e-05
QSO_137.83884+69.9380958,,,0.008666301146149635,375.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.5584999999999987,0.456101988140465,1.0,0.0,0.0,0.8649074787011862,0.05700000000000216,4143.8371047339615,18.774701333333333,0.014862759730121602,0.1910000000000025,0.4186666666666667,-0.1,0.04973905634252874,0.38899999999999935,0.13941103550978004,0.12158553774300059,-0.0023272235905529293,0.279043874922127,,,,,,1.4183855876641947e-11,-2.2691096398063062e-05,,,375.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.9182632+69.5976434,,,0.017238523811101913,376.0,1.0,,,0.010757812298834324,376.0,1.0,1.0,1.0,1.0,1.0,0.32074999999999676,0.4209999999999994,0.5694999999999997,0.9999999999646885,1.0,0.0,0.0,2.1109044942138455,0.28949999999999676,7335.614686133788,18.503648936170215,0.014806313072178539,0.1559999999999988,0.4946808510638298,0.03333333333333333,0.049884964135877556,0.32074999999999676,0.053474438497590586,0.6214352330850975,0.6190698214638881,0.2739708191266196,,,,,,4.2300630066830894e-13,-1.1817986243623692e-05,0.6020000000000003,0.9734348056509468,1.0,0.0,0.0,1.547417716448867,-0.08299999999999841,6712.327832804501,18.32038829787234,0.01706618937267061,0.21099999999999852,0.4973404255319149,0.03333333333333333,0.06850062769499476,0.4209999999999994,0.07526807980634972,-0.2952748983923353,0.6472184594516057,0.3126592160723479,,,,,,6.382053153456221e-10,-1.388272104969164e-05
QSO_138.470167+69.0972334,,,0.008167346939444542,353.0,1.0,,,0.01660097762942314,353.0,1.0,1.0,1.0,1.0,1.0,0.39599999999999724,0.38899999999999935,0.635250000000001,0.9905574429627375,1.0,0.0,0.0,1.0036345375279627,0.21999999999999886,5842.464649024875,18.77803966005666,0.016437519665399882,0.1960000000000015,0.44192634560906513,-0.23333333333333334,0.051204177323103076,0.39599999999999724,0.1440367868399549,0.3981883141906489,0.28995005722468203,0.30866439618984026,,,,,,4.2300630066830894e-13,-6.254191648642494e-05,0.5585000000000022,0.8743590439393857,1.0,0.0,0.0,1.4828201597476622,-0.04200000000000159,7397.259490078341,18.26112181303116,0.015883951316791888,0.1930000000000014,0.5184135977337111,-0.16666666666666666,0.06799890500958121,0.38899999999999935,0.09771186149364888,-0.2849374648195032,0.7671757989370489,0.29005876986819334,,,,,,0.9655581704841111,-2.5318166535498256e-05
QSO_138.5763701+69.9124458,,,0.0060316515155136585,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4535000000000018,,0.6050000000000004,0.9999999729826562,1.0,0.0,0.0,1.5944407416492283,0.47450000000000614,8940.6389160384,18.797915999999997,0.017807187053231543,0.2140000000000022,0.456,0.03333333333333333,0.05702772662984017,0.4535000000000018,0.12455936045492526,0.5486915359347119,0.3539239677471526,0.334738006422934,,,,,,0.9999999848794109,-5.6851033983534575e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.6780496+69.9193333,,,0.005338639486581087,326.0,1.0,,,0.012420395389199257,326.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.44725000000000037,0.5805000000000007,0.9999277741164934,1.0,0.0,0.0,,0.134999999999998,inf,18.6864018404908,0.016086455645786125,0.19149999999999956,0.4815950920245399,0.1,0.05244249021395257,0.41499999999999915,0.09481371014533502,0.1504234738041635,0.07028737656321127,0.30059797438639146,,,,,,2.7978764763186963e-06,-4.813001218392343e-05,0.5984999999999996,0.9999999743617545,1.0,0.0,0.0,,-0.2774999999999963,inf,18.36132515337423,0.017427391370353353,0.21950000000000003,0.39263803680981596,0.1,0.05871484852601552,0.44725000000000037,0.0856753011203506,-0.537221412220843,-0.0747161613619971,0.319989999526166,,,,,,0.9949750174316702,-5.1228185454411835e-05
QSO_139.0566643+69.4514869,,,,,,,,0.005933068692684174,274.0,1.0,1.0,1.0,1.0,1.0,,0.4202500000000029,,,274.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5744999999999987,0.6790934097814745,1.0,0.0,0.0,1.4861804556983254,-0.036999999999999034,5397.26006065239,18.33978102189781,0.016643323219768188,0.21199999999999974,0.34306569343065696,0.1,0.04639624904590552,0.4202500000000029,0.10395842074117184,-0.1506685536761191,-0.38259135860419624,0.30523490332721576,,,,,,4.370742230807587e-09,-4.1233670394661404e-05
