oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_315.8231489-15.0869251,,,8.636293205199763e-05,155.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3365000000000009,,0.5335000000000001,0.8379945767249783,1.0,0.0,0.0,1.388360523963767,0.11200000000000188,5305.935863348645,18.662122580645164,0.014593442824615383,0.16399999999999793,0.45806451612903226,-0.03333333333333333,0.04255204979609355,0.3365000000000009,0.0752248237831872,0.17643255328370686,0.06897766780446579,0.2723446188666089,,,,,,4.2300630066830894e-13,-1.107900753631309e-05,,,155.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_315.8258697-15.5752054,,,0.001239633304066956,166.0,1.0,,,0.0001344436313956976,166.0,1.0,1.0,1.0,1.0,1.0,0.34375,0.38549999999999685,0.5274999999999999,0.7293713247610758,1.0,0.0,0.0,1.7295852829177707,0.12999999999999545,4420.094380229034,18.64859638554217,0.01481488997227445,0.18200000000000216,0.3674698795180723,-0.03333333333333333,0.03606381552486925,0.34375,0.08410872675232395,0.18859380291870886,-0.38989083990271034,0.27627690358916224,,,,,,4.2300630066830894e-13,-2.87668385694036e-05,0.5845000000000002,0.2685388007521018,1.0,0.0,0.0,0.9815069848611837,-0.10199999999999676,5342.465187278818,18.259879518072285,0.016639103366223533,0.20000000000000107,0.4578313253012048,-0.3,0.05579140532990056,0.38549999999999685,0.08389609293211762,-0.24146679661597284,0.321269323953556,0.3038280227559927,,,,,,0.9999999848794109,-3.6360635223250795e-05
QSO_315.8362074-15.3061876,,,0.0001084719697246328,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.5685000000000002,0.5769313020131868,1.0,0.0,0.0,2.1106550960435047,-0.06899999999999551,6796.446327035927,18.748965317919076,0.015723959907485156,0.19900000000000162,0.4508670520231214,-0.03333333333333333,0.05991889873012491,0.38700000000000045,0.10687635518745517,-0.24108888229819164,0.7280130588219125,0.2948079789657892,,,,,,1.5112728163104154e-10,-4.1997957813889045e-05,,,173.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_315.8423337-14.7337608,,,0.0001378781016683206,191.0,1.0,,,0.00010413824202260002,191.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.4430000000000014,0.7122499999999992,0.9999937372014907,1.0,0.0,0.0,0.7807228158210273,0.30750000000000455,6534.245014539333,18.6779896373057,0.01976574590044039,0.26200000000000045,0.3626943005181347,0.1,0.0500268672756583,0.5010000000000012,0.17076641641969365,0.4143905902361084,-0.3525407662835591,0.36918439710204326,,,,,,9.580892763727013e-07,1.393894349576447e-06,0.5662500000000001,0.832223446663499,1.0,0.0,0.0,2.2829231427839933,-0.12249999999999517,6926.228058413001,17.92341450777202,0.01696282961743337,0.2120000000000033,0.36787564766839376,-0.03333333333333333,0.04739310036842675,0.4430000000000014,0.12778403019254242,-0.1596220348394646,-0.054194966250085574,0.30403182645797017,,,,,,0.9999999848794109,-1.729506386180712e-05
QSO_315.9231589-15.0874903,,,0.0006848236662335694,127.0,1.0,,,0.00019635444914456457,127.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.42549999999999955,0.6159999999999997,0.9978961101075235,1.0,0.0,0.0,1.2980851979149879,-0.0730000000000075,4760.2728355396775,18.918702898550723,0.019500684427772776,0.22249999999999837,0.6376811594202898,-0.16666666666666666,0.12438309888891841,0.4450000000000003,0.11311970301235494,-1.7764159075529888,10.405843152750329,0.3689276550074278,,,,,,0.018695436847440468,-2.8085761647808377e-05,0.6389999999999993,0.6566395124457739,1.0,0.0,0.0,1.0223705479519858,-0.08799999999999386,4623.286797294007,18.14272463768116,0.017325517367225363,0.21550000000000047,0.39855072463768115,-0.1,0.048067912463480515,0.42549999999999955,0.14712351371562404,-0.09243203934828187,-0.07632699012529631,0.31433209079893243,,,,,,4.2300630066830894e-13,-4.567856717697054e-05
QSO_315.9684395-14.4767087,,,0.00019033037824556231,141.0,1.0,,,0.0002039127139141783,141.0,1.0,1.0,1.0,1.0,1.0,0.3120000000000047,0.43200000000000216,0.6724999999999994,0.9973893883553613,1.0,0.0,0.0,1.31193956614096,0.04200000000000159,5089.040387524216,18.666958620689655,0.015945147919200434,0.16100000000000136,0.5172413793103449,-0.03333333333333333,0.045554424138485525,0.3120000000000047,0.12500469536242204,0.16934402227312212,0.8737734098106102,0.2976474164084903,,,,,,4.92517439081965e-13,-2.2144070671411828e-05,0.5777500000000018,0.9270498338889134,1.0,0.0,0.0,2.0779956689685815,-0.11700000000000443,7178.081908075767,18.331006896551724,0.01641033819261211,0.20599999999999952,0.33793103448275863,0.23333333333333334,0.03909363909363896,0.43200000000000216,0.0974881187751876,-0.1567778295604004,-0.3738185052511769,0.30081802258351875,,,,,,0.9999999848794109,-1.7211387591120035e-05
QSO_315.9798836-15.0173984,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,164.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,164.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_315.9818147-15.4195652,,,0.00015182401693891734,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.5775000000000006,0.8763079000312445,1.0,0.0,0.0,1.462122175481597,0.2009999999999934,6027.397022048377,18.66804433497537,0.01752719521992302,0.21199999999999974,0.5320197044334976,-0.1,0.0680574922235331,0.4299999999999997,0.11227482598283299,-0.050173901177516085,0.8833673769578017,0.32719845743329135,,,,,,0.9999999848794109,-2.0938613207918266e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_316.0480148-14.7783268,,,0.00023498137306887656,126.0,1.0,,,0.0006190421408973634,126.0,1.0,1.0,1.0,1.0,1.0,0.41575000000000273,0.4079999999999977,0.5899999999999999,0.7738122365817861,1.0,0.0,0.0,2.402826801569514,0.08150000000000546,4993.149492242331,18.788606060606064,0.015800187402039274,0.21000000000000085,0.3181818181818182,0.1,0.04304794338317464,0.41575000000000273,0.077192107056323,0.015350070707022283,-0.36632749439979273,0.2968634967806667,,,,,,4.2300630066830894e-13,-2.4630002200742033e-05,0.5975000000000001,0.9999999955430647,1.0,0.0,0.0,0.7450774798124166,-0.18999999999999773,5009.107498404498,18.166151515151512,0.02217690309310576,0.20500000000000007,0.75,-0.1,0.1661581594788489,0.4079999999999977,0.12863089025593616,-3.0856867856493717,22.38495757023553,0.40286898172619146,,,,,,0.9999999848794109,-1.6408208250364293e-05
QSO_316.0530845-15.2968991,,,0.0001879218762042001,141.0,1.0,,,0.00031353585654869676,141.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.39000000000000057,0.5222499999999997,0.32741001850800355,1.0,0.0,0.0,2.3125770081643346,0.027000000000001023,6968.036254277083,18.684933333333333,0.014682068062347804,0.182500000000001,0.44666666666666666,0.1,0.04451467752303404,0.35249999999999915,0.13722472253232754,0.006414591255338052,0.3173340529875688,0.2743334629404312,,,,,,4.3705979175541705e-09,-3.562578235030793e-05,0.5925000000000011,0.9702272792004519,1.0,0.0,0.0,1.1274734146101166,-0.0969999999999942,6228.310669969784,18.298679999999997,0.017488224458236667,0.19849999999999923,0.5533333333333333,0.03333333333333333,0.0789732924693519,0.39000000000000057,0.18251598467588315,-0.6795556413847471,2.2834209501420837,0.3200114231294461,,,,,,0.9999999848794109,-5.218698792756809e-05
QSO_316.2697163-14.6902786,,,0.00015447731129825115,164.0,1.0,,,0.00012778006203006953,164.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.43700000000000117,0.6609999999999996,0.9999296065019446,1.0,0.0,0.0,2.006143158315786,0.3369999999999962,9031.963113342179,18.690221556886225,0.017775874144733507,0.21399999999999864,0.3652694610778443,-0.1,0.052580800771828355,0.42600000000000193,0.1218913495734626,0.5903765773507447,0.17722789582553888,0.3322350261323947,,,,,,4.0856350669193725e-05,-3.461353055007752e-05,0.5980000000000008,0.9716605373459614,1.0,0.0,0.0,1.91453517465352,-0.14099999999999824,5482.695843708191,18.229005988023957,0.016388017690531147,0.22100000000000009,0.31137724550898205,-0.1,0.04520765896746594,0.43700000000000117,0.08780548794450466,-0.19714311883925945,-0.2672641275074348,0.2987372726125348,,,,,,0.9999999848794109,6.884695369852882e-07
QSO_316.2771662-15.0096752,,,2.9113643904565834e-05,38.0,1.0,,,0.00012973872071597725,38.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4660000000000011,0.5592499999999987,1.0,1.0,0.0,0.0,0.4199290440643851,-1.6450000000000031,3205.479325362098,18.811746268656716,0.02879468763057272,0.20800000000000196,0.8507462686567164,-0.03333333333333333,0.20332785755921776,0.37700000000000244,0.126285054744845,-4.964908048435403,36.335635846920184,0.541678357591562,,,,,,0.0011862413093429401,-8.44261161528729e-05,0.5129999999999981,0.7992240787930465,1.0,0.0,0.0,1.7338891701246542,0.050499999999999545,3506.8491764644937,18.370268656716423,0.015874619602820952,0.24599999999999866,0.373134328358209,-0.1,0.032750258841480175,0.4660000000000011,0.16025369870243347,0.0831212674980044,-0.6656420819094238,0.2916210269269979,,,,,,0.9999999848794109,-4.9268959912656317e-05
QSO_316.3608932-14.8256581,,,6.688763824058697e-05,171.0,1.0,,,0.00023869612778071314,171.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4634999999999998,0.5384999999999991,0.9997973221492327,1.0,0.0,0.0,1.8554121583649743,0.242999999999995,6202.185418851385,18.59825730994152,0.013669961029811174,0.1750000000000007,0.40350877192982454,-0.03333333333333333,0.04124044363088178,0.35999999999999943,0.14211012087136998,0.47482621714963963,0.5038880684849802,0.25423745264930137,,,,,,4.2300630066830894e-13,-4.3225384420712555e-05,0.6005000000000003,0.8809041282099251,1.0,0.0,0.0,0.2650756458169249,-0.05649999999999977,1867.0308529581912,18.210105263157892,0.017150429042474033,0.2339999999999982,0.38596491228070173,0.03333333333333333,0.0491424802110819,0.4634999999999998,0.09422894541551036,-0.08547782625706361,-0.25373846016278945,0.3123111181717724,,,,,,0.00117428244588082,-2.0804521099838884e-05
QSO_316.4178056-14.8909922,,,0.0003668591089081019,132.0,1.0,,,0.00030509530915878713,132.0,1.0,1.0,1.0,1.0,1.0,0.2665000000000006,0.47399999999999665,1.2375000000000007,1.0,1.0,0.0,0.0072992700729927005,,-2.0929999999999964,inf,19.122899280575542,0.028700953864090384,0.14099999999999824,0.7913669064748201,-0.03333333333333333,0.12608087816496655,0.2665000000000006,0.19201182127081942,-2.664214393597769,7.352196532476613,0.5488454499994458,,,,,,6.346466463578708e-08,0.00016704632606605988,0.8109999999999999,0.99997126794104,1.0,0.0,0.0,,-0.6209999999999951,inf,18.158647482014388,0.022653974801399485,0.23699999999999832,0.4316546762589928,0.16666666666666666,0.07391757668879975,0.47399999999999665,0.17391017928583055,-0.74667605018388,0.5802523163592137,0.41136554248505014,,,,,,0.08067757866832606,7.373378102298775e-05
QSO_316.4248641-14.9121964,,,0.0011338077019900084,139.0,1.0,,,0.0001561684039188549,139.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.5180000000000007,1.1635000000000009,1.0,1.0,0.0,0.0,,-1.845000000000006,inf,19.06448979591837,0.030348123546607104,0.14599999999999724,0.7346938775510204,-0.1,0.11592171520531591,0.33800000000000097,0.15039170995134948,-2.344836145832984,4.985741442869436,0.5785714916795611,,,,,,4.2300630066830894e-13,9.841118712301392e-05,0.7212499999999977,0.9999999563215477,1.0,0.0,0.006896551724137931,,-0.5579999999999998,inf,18.267421768707482,0.02112370487735215,0.25400000000000134,0.3673469387755102,-0.03333333333333333,0.06630316248636865,0.5180000000000007,0.13633141284690595,-0.8207825729717579,0.3672051262552336,0.38587562631229505,,,,,,0.9746834453996305,3.233430702438066e-05
QSO_316.4900941-14.9910179,,,0.00016570539446547627,191.0,1.0,,,0.00012795921065844595,191.0,1.0,1.0,1.0,1.0,1.0,0.38350000000000506,0.3774999999999977,0.6437500000000007,0.9967014040950446,1.0,0.0,0.0,2.7405539967473653,0.30999999999999517,10931.506417260398,18.606806282722513,0.01795952441552831,0.19099999999999895,0.5340314136125655,0.03333333333333333,0.06315959508938178,0.38350000000000506,0.13010972462482356,0.20716751007690634,0.7512993423198475,0.3341693917295605,,,,,,6.610696343102908e-05,-5.8353198726319656e-05,0.5790000000000006,0.4191502678331858,1.0,0.0,0.0,1.4524374580907766,-0.13650000000000517,5938.068859164648,18.28118848167539,0.016186879643317397,0.18799999999999883,0.450261780104712,0.1,0.05318683721438737,0.3774999999999977,0.12512271992290874,-0.23428584078811585,0.10079629707069504,0.29591539768967984,,,,,,0.9999999848794109,-3.290589799902548e-05
