oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.7190416+18.400984,,,0.00011071754852309823,116.0,1.0,,,0.0001833442074712366,116.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.38200000000000145,0.5730000000000004,0.8301056847904628,1.0,0.0,0.0,1.7345483016569772,0.046999999999997044,5648.905640662028,19.05018461538462,0.016658127747824308,0.1974999999999998,0.5,-0.1,0.06751752934688424,0.39450000000000074,0.12329134374704934,-0.32135295131744723,1.3374270203609537,0.31734040894271426,,,,,,0.9999999848794109,-1.8347119679271405e-05,0.5490000000000013,0.8756025189878401,1.0,0.0,0.0,1.6395646192542939,0.1495000000000033,5575.3444681875335,18.084407692307693,0.015974070417872438,0.19149999999999956,0.3923076923076923,0.03333333333333333,0.041560597675705656,0.38200000000000145,0.16907583965148582,0.3489408350578286,-0.0972953701275805,0.28888160194243706,,,,,,0.9999999848794109,-5.6094767389694096e-05
QSO_172.753339+18.7883662,,,0.00046916649444028735,187.0,1.0,,,0.00021381846454460174,187.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.34050000000000225,0.6000000000000014,0.7525968488698497,1.0,0.0,0.0,3.958048960185885,0.07150000000000745,14666.666086984318,18.936363636363637,0.01733943037071447,0.2129999999999974,0.5401069518716578,-0.1,0.07896682864990498,0.4230000000000018,0.062434925764385696,-0.34253688509078367,1.8255808008723693,0.32834575874725674,,,,,,0.00010696331263445549,5.288215092605433e-06,0.589500000000001,0.9922083496829933,1.0,0.0,0.0,2.0769137970165206,-0.021999999999998465,8739.724375329104,18.120898395721927,0.016344354508900517,0.16100000000000136,0.5240641711229946,-0.03333333333333333,0.05116176389425463,0.34050000000000225,0.07653219636999814,-0.0215845491406785,0.8240478264994406,0.29617438739944585,,,,,,4.2300630066830894e-13,1.603285455902728e-06
QSO_172.8472948+19.2100659,,,0.0004617769445758313,186.0,1.0,,,0.04719462990760803,186.0,1.0,1.0,1.0,1.0,1.0,0.41774999999999807,0.3207500000000003,0.635749999999998,0.3282659319336195,1.0,0.0,0.0,0.7887529894201989,0.009000000000000341,2821.9176966862797,18.79477419354839,0.017145393591542386,0.21450000000000102,0.46774193548387094,-0.1,0.05607824376760749,0.41774999999999807,0.07637598965532293,0.01364964826285003,0.2661519868066735,0.32224380101255073,,,,,,0.9999999848794109,-3.296493903785866e-05,0.5764999999999993,0.9796877913934432,1.0,0.0,0.005434782608695652,0.7124092723936069,-0.05150000000000432,2803.6524846363895,18.138940860215055,0.015867663176269135,0.16750000000000043,0.532258064516129,0.03333333333333333,0.06088057934300736,0.3207500000000003,0.09392668692175321,-0.3943250788591545,0.7244175927634706,0.28782260394415804,,,,,,0.0016535673496148387,-3.194302475070642e-05
QSO_172.8964468+18.3582823,,,6.60645091556944e-05,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38550000000000395,,0.5989999999999984,0.5782527318813285,1.0,0.0,0.0,2.2060393605124555,0.05200000000000671,7194.899384570643,18.95626717557252,0.015159999376635458,0.17900000000000205,0.35877862595419846,-0.16666666666666666,0.03913295712251487,0.38550000000000395,0.12051357773093502,0.14472489996056778,-0.041712557323955846,0.2873769985650146,,,,,,4.2300630066830894e-13,-3.274826460554014e-05,,,131.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_173.0226849+18.1143393,,,0.0007196945371106267,85.0,1.0,,,0.00021653326984960586,85.0,1.0,1.0,1.0,1.0,1.0,0.7240000000000002,0.5660000000000025,0.9174999999999986,0.9857008463061933,1.0,0.0,0.0,2.731395367673171,0.022500000000000853,15908.675170315451,18.70172380952381,0.026779740255564417,0.3150000000000013,0.3619047619047619,-0.1,0.07908451082576701,0.7240000000000002,0.23664771425214035,-0.13486720657305393,-0.12536103460191406,0.5008273059503523,,,,,,0.9999999848794109,-0.00014869867168979494,0.6509999999999998,0.9999804254420772,1.0,0.0,0.0,0.40861387812505184,-0.5135000000000005,3652.9678921504983,18.43874285714286,0.01917762824929049,0.24599999999999866,0.3333333333333333,0.1,0.05328222846037583,0.5660000000000025,0.2044698393781301,-0.6013101628651152,-0.30471520431227006,0.35361135589854614,,,,,,0.9999999848794109,-6.921487271831602e-05
QSO_173.038706+18.8917153,,,9.401686111232266e-05,152.0,1.0,,,0.00017426395788788795,152.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4250000000000007,0.5800000000000001,0.411144126024597,1.0,0.0,0.0,1.9973453405098354,0.044000000000004036,5349.313790728774,18.962605095541402,0.014827045065360221,0.18900000000000006,0.35668789808917195,0.16666666666666666,0.03824243063614313,0.3689999999999998,0.07848031865767444,0.17103786296704737,-0.1721656142642347,0.28115940030822173,,,,,,1.1441571747047433e-08,-1.9741141502135628e-05,0.5907500000000017,0.7900188109629736,1.0,0.0,0.0,0.6069260184680172,-0.03700000000000614,3431.505858637861,18.135229299363054,0.016378652002855765,0.21300000000000097,0.4012738853503185,-0.1,0.04497602381083627,0.4250000000000007,0.09340303211765329,-0.05887748159889523,-0.08983316522919083,0.2970306096862612,,,,,,4.2300630066830894e-13,-2.7030592585978043e-05
QSO_173.0444982+19.247896,,,0.0007885814411565661,168.0,1.0,,,0.00848358403891325,168.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.4079999999999977,0.5594999999999999,0.9251720488336216,1.0,0.0,0.0,1.678432414111259,0.2469999999999999,5625.570927714652,18.809730994152048,0.0160158292696149,0.21100000000000207,0.38011695906432746,-0.16666666666666666,0.04959778381546007,0.43799999999999883,0.13769038829116942,0.31254847819162185,-0.1412312042947801,0.30125344020972294,,,,,,1.0322597222074515e-09,-1.6697096166834437e-05,0.5734999999999992,0.37449344236819737,1.0,0.0,0.0,1.7627878288213066,0.0040000000000048885,5863.013077321389,18.196005847953217,0.017355209124986726,0.2099999999999973,0.4269005847953216,0.03333333333333333,0.06404049295774637,0.4079999999999977,0.1116913971823355,-0.29720021678790426,0.5780147792095036,0.3157954867307095,,,,,,4.2300630066830894e-13,-3.578745242608467e-05
QSO_173.0607611+18.4845973,,,8.95093398867175e-05,164.0,1.0,,,0.00019586064445320517,164.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.37849999999999895,0.5860000000000003,0.9960019602138911,1.0,0.0,0.0,2.1240040581917525,0.15900000000000603,8925.318223897773,18.69265269461078,0.0155592799753169,0.1819999999999986,0.4550898203592814,-0.16666666666666666,0.05011779824373527,0.36850000000000094,0.11387210555442198,0.516941997286062,0.6735406250171949,0.290844216756811,,,,,,4.2300630066830894e-13,-3.472144520215565e-05,0.6155000000000008,0.9999999981865544,1.0,0.0,0.0,0.3429630538262507,-0.059000000000004604,3552.511275116399,18.00626347305389,0.019798961276488194,0.18400000000000105,0.7664670658682635,-0.03333333333333333,0.14573143619386403,0.37849999999999895,0.09926994094988498,-2.3597948504999366,17.257955714794132,0.35650531323723783,,,,,,4.2300630066830894e-13,-2.0349219749976192e-05
QSO_173.1024511+18.549082,,,0.00014213727263268083,149.0,1.0,,,0.000153218352352269,149.0,1.0,1.0,1.0,1.0,1.0,0.3577500000000029,0.3867500000000028,0.5917500000000011,0.6933298004640998,1.0,0.0,0.0,4.705208159159789,0.06900000000000261,8456.620670328419,18.835184210526315,0.01609825438487415,0.18100000000000094,0.5131578947368421,0.3,0.05128000638009397,0.3577500000000029,0.10051550303510277,0.1109843658632354,0.5881571787423452,0.3032135868070176,,,,,,4.2300630066830894e-13,-3.965301539858224e-05,0.5790000000000006,0.3673737655513841,1.0,0.0,0.0,1.8520967803618298,-0.17499999999999716,5926.940798842202,18.227894736842106,0.016302308946427594,0.19550000000000267,0.42105263157894735,0.1,0.05328947368421041,0.3867500000000028,0.1437679055427464,-0.30280609113913404,0.18797833257874919,0.29715677144296154,,,,,,1.7096331269916937e-11,-3.8921168710794564e-05
QSO_173.2565753+18.3517092,,,0.00019931764109060168,122.0,1.0,,,0.00020847168343607336,122.0,1.0,1.0,1.0,1.0,1.0,0.49450000000000216,0.4247499999999995,0.6720000000000006,0.9563771932462388,1.0,0.0,0.0,0.20307527755212632,0.24699999999999278,1753.4245882322468,18.751946153846152,0.018398770853054917,0.2604999999999986,0.35384615384615387,-0.23333333333333334,0.049062859281837214,0.49450000000000216,0.08710011437992052,0.2641398315596276,-0.36303574277838413,0.3450127603334398,,,,,,4.2300630066830894e-13,1.1611683477453002e-05,0.6364999999999998,0.6829562272637769,1.0,0.0,0.0,0.767692951796063,0.08800000000000097,3888.88865469831,18.13153076923077,0.017367800047856576,0.21199999999999974,0.4076923076923077,-0.1,0.045153455508942446,0.4247499999999995,0.07853693157175548,0.23316635505359903,-0.0505097513516608,0.31490480096155915,,,,,,1.3849403684795083e-06,-1.0945189752145943e-05
QSO_173.3175223+19.1406672,,,0.00025120965437963605,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.422500000000003,,0.5695000000000014,0.9301080599573552,1.0,0.0,0.0,2.08784032856372,0.19149999999999778,4410.960488344921,18.792690058479533,0.01611093781686428,0.21100000000000207,0.36257309941520466,0.16666666666666666,0.041260195106349,0.422500000000003,0.11953969338747497,0.27763248923504324,-0.32887573301036976,0.3027678609437673,,,,,,4.0856350563381604e-05,-7.39318196915114e-06,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
