oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.9010016+46.7901871,,,0.008371744304895401,167.0,1.0,,,0.015233348123729229,167.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4140000000000015,0.5274999999999999,0.9812037292725314,1.0,0.0,0.0,2.664138589537616,0.17849999999999966,7513.66074970985,18.98294674556213,0.014822726467845526,0.18900000000000006,0.40828402366863903,-0.16666666666666666,0.040255355070169786,0.3710000000000022,0.060796496370062916,0.2784132128975817,-0.014783534599991821,0.2813790271631459,,,,,,0.9999999848794109,-1.6521557383455542e-05,0.5570000000000004,0.49404146318067993,1.0,0.0,0.0,0.7470461134597897,-0.180499999999995,3251.3659244198952,18.284745562130176,0.015777434695180937,0.2049999999999983,0.35502958579881655,0.1,0.043392720515903406,0.4140000000000015,0.11733767286134958,-0.2073820891758604,-0.2371260954628811,0.2884863790245083,,,,,,4.2300630066830894e-13,-2.3004902233626353e-05
QSO_163.0883788+46.6907889,,,0.00833609513938427,222.0,1.0,,,0.009855137206614017,222.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4049999999999976,0.5680000000000014,0.3483562365527168,1.0,0.0,0.0,1.8150870159066366,-0.014000000000002899,7369.865660650789,18.875564444444446,0.015466771284858358,0.19900000000000162,0.37333333333333335,0.1,0.040249973519754345,0.3930000000000007,0.10625577743914776,0.04898440296866587,-0.21098025183159752,0.2919440381348268,,,,,,4.925174390819654e-13,3.352856085490884e-06,0.6124999999999989,0.9982001465377576,1.0,0.0,0.0,1.057155619393232,-0.21399999999999864,4995.433260583782,18.27038222222222,0.018096352485923176,0.20700000000000074,0.5644444444444444,-0.03333333333333333,0.0872942077339605,0.4049999999999976,0.09827598408532827,-0.7998258261744738,2.4956580658208263,0.33062727674587766,,,,,,3.9466629848833183e-10,-3.2130423472613386e-05
QSO_163.093471+47.1049624,,,0.016581758856773376,259.0,1.0,,,0.02223549410700798,259.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.44975000000000165,0.6679999999999993,0.9810066161810204,1.0,0.0,0.0,1.475460310053951,0.26149999999999807,8005.462805187399,18.827823076923078,0.017667843341114233,0.23099999999999987,0.4,-0.16666666666666666,0.05841394706069949,0.4609999999999985,0.09858158049010163,0.41551657467424097,0.13038665531039006,0.3326470285772923,,,,,,4.2300630066830894e-13,-7.2865259934221724e-06,0.5499999999999989,0.8528121993588639,1.0,0.0,0.0,1.2698590273506842,-0.170499999999997,5520.5466265395435,18.214634615384618,0.016782971306929382,0.22100000000000009,0.4461538461538462,0.16666666666666666,0.06145956174752488,0.44975000000000165,0.06704103939752555,-0.33720459695256577,0.05319731177105247,0.30569569011620273,,,,,,0.9999999848794109,-2.1481146772023043e-05
QSO_163.1761386+47.2813204,,,0.009999632835388184,275.0,1.0,,,0.018319254741072655,275.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4059999999999988,0.5745000000000005,0.9999999995765081,1.0,0.0,0.0,0.966296663099163,0.40399999999999636,3767.1223878371584,18.327281588447654,0.015390960035452457,0.18900000000000006,0.4151624548736462,-0.1,0.06257863355396324,0.3819999999999979,0.22675830453008686,0.8743758644089008,1.0915390732747539,0.2820744584862815,,,,,,1.0501887736127191e-05,-7.609865419767662e-05,0.6165000000000003,0.3950252387781636,1.0,0.0,0.0,1.1651432962526318,-0.003999999999997783,4767.123099256403,18.06183032490975,0.017315642048124625,0.2029999999999994,0.49097472924187724,-0.03333333333333333,0.05956598759964573,0.4059999999999988,0.19159377551817441,0.016422568296203203,0.23971485584473573,0.31275218864009974,,,,,,0.5372553342039694,-8.635340376478031e-05
QSO_163.354939+46.7442429,,,0.009574469178915024,238.0,1.0,,,0.01564173586666584,238.0,1.0,1.0,1.0,1.0,1.0,0.4007500000000057,0.4335000000000022,0.6422500000000007,0.9997165203423215,1.0,0.0,0.0,,0.16950000000000642,inf,18.762394957983197,0.017016541030674636,0.19200000000000195,0.5,-0.03333333333333333,0.05272435897435889,0.4007500000000057,0.12990197747903398,0.23974369020915862,0.16504349982232602,0.31927106363624397,,,,,,0.9999999848794109,-4.990895950403304e-05,0.5897499999999987,0.9377316155835055,1.0,0.0,0.0,,-0.04750000000000654,inf,18.27909663865546,0.01685551106666129,0.21499999999999808,0.3907563025210084,0.03333333333333333,0.046385542168674763,0.4335000000000022,0.149057006183604,-0.14438781600739056,-0.2783164090475285,0.3081035156814283,,,,,,0.9999999848794109,-6.265199176363231e-05
QSO_163.4095888+47.2148738,,,0.009119551628828049,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.6765000000000008,0.7521500906327058,1.0,0.0,0.0,,-0.0940000000000083,inf,18.878375000000002,0.018278417764038945,0.22800000000000153,0.47413793103448276,0.03333333333333333,0.05895757704231719,0.4490000000000016,0.05956180147641539,-0.07988097689333505,0.427777219514653,0.34506682495618873,,,,,,4.2300630066830894e-13,-1.5388730027876636e-05,,,232.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_163.49031+47.2217548,,,0.00643203454092145,275.0,1.0,,,0.22495213150978088,275.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4265000000000043,0.6157499999999985,0.9997820135780422,1.0,0.0,0.0,4.997673883121577,0.21600000000000108,16995.43424752756,18.79578181818182,0.017295306312240532,0.20199999999999818,0.5345454545454545,-0.1,0.06629686916635547,0.4230000000000018,0.12161058892874672,0.19572560134396014,0.5086188346968155,0.32507880392349586,,,,,,4.2300630066830894e-13,-5.484093042953566e-05,0.7354999999999983,0.9999999999999982,1.0,0.0,0.0,1.1267676336230288,-0.2220000000000084,6109.588190675135,18.22692,0.02152703836153806,0.21499999999999986,0.8218181818181818,-0.03333333333333333,0.1977075792475596,0.4265000000000043,0.1405454306911078,-2.9216866424680394,25.058227089661266,0.39237160605268534,,,,,,0.9999999848794109,-7.092638353565647e-05
QSO_163.522167+46.62507,,,0.009729097597301006,114.0,1.0,,,0.04764334484934807,114.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4839999999999982,0.6044999999999998,0.999999999999986,1.0,0.0,0.0,0.728421895310059,-0.027000000000001023,5061.642626566653,19.042217054263567,0.023526222433631543,0.22500000000000142,0.8217054263565892,0.16666666666666666,0.1918815312713333,0.46300000000000097,0.10578260327434247,-4.0691066468367705,33.794278784070784,0.44799143404809666,,,,,,0.9999999848794109,-4.6625447146524236e-05,0.6724999999999994,0.9995407060512137,1.0,0.0,0.0,0.6983747717943202,-0.5799999999999983,5853.881047171178,18.37951162790698,0.019342146951435185,0.23799999999999955,0.4108527131782946,-0.03333333333333333,0.07062330623306237,0.4839999999999982,0.18653425639946425,-0.7490017508157971,0.8349477384630295,0.3554992148025885,,,,,,0.9999999848794109,-7.448443913680158e-05
QSO_163.7955926+46.3736598,,,0.005988424643874168,189.0,1.0,,,0.04257798194885254,189.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4309999999999974,0.5832500000000014,0.9999470014749355,1.0,0.0,0.0,3.558314863316015,0.15700000000000358,9908.67540745827,18.961128205128208,0.016218925488255858,0.18799999999999883,0.4666666666666667,0.03333333333333333,0.05162756288311141,0.36699999999999733,0.11111448423560347,0.1793306944126015,0.3914769577428494,0.30752912553224093,,,,,,4.2300630066830894e-13,-1.554503375967042e-05,0.6352499999999992,0.2442594616689849,1.0,0.0,0.0,1.123805089052227,-0.13049999999999784,4118.853848605944,18.265528205128202,0.01738872706514274,0.21499999999999986,0.4,0.03333333333333333,0.060919540229885036,0.4309999999999974,0.10118683004901864,-0.27795332285666,0.34095250923916653,0.3176142846596409,,,,,,0.992298589795875,-3.485404610828006e-05
QSO_163.9311097+46.3136301,,,0.00965205393731594,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36650000000000205,,0.5939999999999994,0.9999882137074251,1.0,0.0,0.0,1.6447474914410227,0.36899999999999267,6420.09107045455,18.653640926640925,0.015379468010214016,0.18599999999999994,0.4594594594594595,0.16666666666666666,0.05136324602833819,0.36650000000000205,0.08639597489590328,0.6538804822468872,0.6482103766416194,0.28688307390529305,,,,,,4.2300630066830894e-13,-3.513699385088058e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.0159745+47.0181981,,,0.021113598719239235,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4164999999999992,,0.6585000000000001,0.7401378336373924,1.0,0.0,0.0,1.5928661813994276,-0.04050000000000864,6612.020145297258,18.952605691056913,0.016615562214478137,0.21049999999999613,0.47560975609756095,0.03333333333333333,0.058835950904051894,0.4164999999999992,0.10176977332858862,-0.07523563309006406,0.6649959940418317,0.3149081989862285,,,,,,0.9999999848794109,-2.5399788685410927e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.435539+46.1786968,,,0.012496888637542725,274.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4085000000000001,,0.6659999999999986,0.9999998267133408,1.0,0.0,0.0,,0.33099999999999596,,18.62569708029197,0.017773866275182282,0.20999999999999908,0.4927007299270073,-0.16666666666666666,0.06185788822548537,0.4085000000000001,0.2798348596768289,0.665087299505404,0.6320024434119089,0.3310506491871626,,,,,,1.3410609124526278e-06,-7.373844715723301e-05,,,274.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.4872106+47.0026273,,,0.0413644015789032,295.0,1.0,,,0.0075273700058460236,295.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.43299999999999983,0.6850000000000005,0.9921514070701315,1.0,0.0,0.0,,0.06400000000000006,inf,18.761918644067798,0.01806152680163654,0.19899999999999807,0.6033898305084746,-0.03333333333333333,0.08076389629787685,0.41050000000000253,0.11877192930408388,-0.05821385282489894,1.3631561448462106,0.3388688964399548,,,,,,7.071486962374527e-09,-2.4666080635297895e-05,0.5985000000000014,0.7136117541789907,1.0,0.0,0.0,,0.04599999999999227,inf,18.094430508474577,0.017229578169212667,0.21799999999999997,0.4135593220338983,0.03333333333333333,0.0495497983759597,0.43299999999999983,0.10724977988445969,0.021334405349553453,-0.14265340255083547,0.31175940487314924,,,,,,0.008130618937564914,-2.417245272340926e-05
QSO_164.5050514+46.4285486,,,0.010526321828365326,264.0,1.0,,,0.006714216899126768,264.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.42950000000000443,0.6297499999999996,0.9999999978607839,1.0,0.0,0.0,1.0175882481967258,0.2259999999999991,7899.542541873814,18.875079545454543,0.02039930180344459,0.2220000000000013,0.8068181818181818,0.03333333333333333,0.1792232597623089,0.4535000000000018,0.10793739459622911,-2.351510612842055,22.181166312426694,0.38503844421175093,,,,,,4.2300630066830894e-13,8.808422040205512e-06,0.5952500000000001,0.6354595734889388,1.0,0.0,0.0,1.9056121755981716,-0.1109999999999971,7022.830772659343,18.23428409090909,0.016912800086684762,0.21600000000000108,0.38636363636363635,-0.03333333333333333,0.04985465913453641,0.42950000000000443,0.0947181623627512,-0.25231848848994215,-0.14950020755455595,0.3083928015533618,,,,,,1.4071690091436837e-06,-2.410031382270239e-05
QSO_164.6375396+46.4698864,,,0.017472730949521065,286.0,1.0,,,0.008376399986445904,286.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.3752500000000012,0.5504999999999995,0.9997469784778271,1.0,0.0,0.0,0.8800454161278911,0.14000000000000767,3500.001257056281,18.699283216783215,0.015210474761005394,0.17499999999999893,0.5769230769230769,-0.1,0.06405417703899981,0.3464999999999989,0.13426634247884567,0.14870585697405767,0.9699446588766567,0.28442497541777284,,,,,,4.2300630066830894e-13,1.4112556996345778e-05,0.5794999999999995,0.8609942009967423,1.0,0.0,0.0,1.137682024404544,-0.11399999999999721,5579.9084552599115,18.155996503496503,0.01670672637240154,0.18599999999999994,0.583916083916084,-0.03333333333333333,0.07760519938312398,0.3752500000000012,0.06884704200712757,-0.33942196471930625,1.3023490267361884,0.30332726560219514,,,,,,5.960861708965777e-06,-1.2051540086216118e-05
QSO_164.8522486+46.5157608,,,0.006854455918073654,257.0,1.0,,,0.01165065448731184,257.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.44299999999999784,0.6359999999999992,0.999998571877409,1.0,0.0,0.0,2.179135844881296,0.26549999999999585,7945.205693363239,18.789276264591443,0.017031932003588456,0.23000000000000043,0.3229571984435798,0.03333333333333333,0.051873967052300414,0.4710000000000001,0.06704902433399743,0.4948754524164507,-0.13627567051837985,0.32001767573515993,,,,,,4.2300630066830894e-13,-2.075076270176561e-05,0.6059999999999999,0.9747033711344874,1.0,0.0,0.0,1.7731859912232095,-0.03650000000000375,8264.840405165209,18.253626459143966,0.018573682130630726,0.21799999999999997,0.6575875486381323,-0.1,0.12271855302822694,0.44299999999999784,0.12749245495029723,-1.1302947914232322,6.502728190666316,0.3390370555834105,,,,,,4.2300630066830894e-13,-1.1735752141842425e-05
