oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.0594246-18.7204151,,,0.007513659540563822,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.384999999999998,,0.5365000000000002,0.9999832102952371,1.0,0.0,0.0,3.2322000910713635,0.2560000000000002,8579.232750509642,18.410554404145078,0.015411862838943375,0.20599999999999952,0.37305699481865284,0.1,0.04914553172961807,0.384999999999998,0.11289398440208519,0.5548520911360059,0.04436218565369465,0.2837409392655888,,,,,,8.999826827187149e-12,-4.935058292900257e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.2160638-19.1367762,,,0.004389749374240637,237.0,1.0,,,0.0019097692565992475,237.0,1.0,1.0,1.0,1.0,1.0,0.24599999999999866,0.40199999999999747,0.45975000000000144,0.9965175205895237,1.0,0.0,0.0,1.8105451998435256,0.1700000000000017,5225.411079580412,18.494924050632914,0.012032634339785166,0.12600000000000122,0.4810126582278481,-0.03333333333333333,0.038403288619645225,0.24599999999999866,0.07674120877383621,0.3850554676283923,0.3925727630262914,0.22254265824336417,,,,,,4.2300630066830894e-13,1.992662676829141e-05,0.5539999999999985,0.6316269057172417,1.0,0.0,0.0,2.518119562266344,-0.09199999999999875,8776.25536089159,18.237088607594934,0.016145478642848567,0.19899999999999807,0.46835443037974683,0.23333333333333334,0.06726973684210528,0.40199999999999747,0.06684948222545256,-0.4037523835368693,0.6532602728580739,0.29444652462166093,,,,,,7.071631315688602e-09,-1.855036273110806e-05
QSO_65.2253049-19.1255074,-13.624573707580566,-0.023875489830970764,0.0017523843562230468,235.0,1.0,,,0.5210351943969727,235.0,1.0,0.012427004722304258,0.6826934072658822,1.0,1.0,0.30799999999999983,0.35800000000000054,0.43549999999999933,0.9999806605257925,1.0,0.2765957446808511,0.0,1.5267563416486556,0.24750000000000227,7732.874865214821,18.289855319148938,0.012351592585418507,0.15200000000000102,0.4297872340425532,-0.1,0.05050339242722707,0.30799999999999983,0.14253745275782,0.8599679604562871,1.7279598447175806,0.22590884134837727,0.8209112033360839,0.9999999996959048,5.727664574494792e-05,0.1560925825132104,-0.20896090315440102,3.6247556698697564e-05,6.291499342828001e-06,0.5777500000000018,0.9999999999029581,1.0,0.0,0.0,1.2151346253618494,0.03100000000000591,7322.403930626351,18.084799999999998,0.018452101543689387,0.17299999999999827,0.8340425531914893,0.1,0.16562551827077224,0.35800000000000054,0.10806157700388921,-2.9654519515082303,26.57005107819447,0.3337025659973138,,,,,,4.2300630066830894e-13,2.747922283254661e-06
QSO_65.2725893-19.2428323,,,0.02562885358929634,121.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.7220000000000013,,0.9555000000000007,0.9999999881556897,1.0,0.0,0.0,0.627743462855162,-0.08300000000000551,7520.546148809462,18.697000000000003,0.033260125425955064,0.3515000000000015,0.753731343283582,-0.1,0.2470644876561372,0.7220000000000013,0.09365191271479849,-2.9331711797609836,21.84968608628942,0.6218645650890819,,,,,,2.4416046680031343e-10,5.1559178773334744e-05,,,134.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.4633821-19.1555781,-14.022687911987305,-0.03845129907131195,0.0027420776896178722,228.0,1.0,,,0.015142734162509441,228.0,1.0,0.034746125377317104,8.933769690083019e-08,1.0,1.0,0.33850000000000335,0.3410000000000011,0.5287500000000005,0.9998373138102601,1.0,0.25,0.0,1.6813819657745799,0.18599999999999994,6561.646192289465,18.596995614035087,0.015451086435081772,0.17549999999999955,0.5877192982456141,0.03333333333333333,0.06715855234812598,0.33850000000000335,0.0910080720223494,0.12872797285082202,1.7236085263634067,0.28734378666529276,0.7707867495500561,0.9999999999999702,8.168743504878432e-05,0.25028451902723275,-0.0002249562024168623,4.2300630066830894e-13,-2.4375531371835902e-05,0.5685000000000002,0.3601164954342375,1.0,0.0,0.0,1.4889096752770539,-0.13700000000000045,5470.319418495393,18.229236842105262,0.01502756364881631,0.17199999999999704,0.4780701754385965,-0.03333333333333333,0.0453622949920466,0.3410000000000011,0.07369223892505648,-0.1578834329906464,0.3349019526429746,0.27394101691408407,,,,,,6.382053153456221e-10,-2.8507588632720762e-05
QSO_65.504147-19.457969,,,0.005161710549145937,222.0,1.0,,,0.011959447525441647,222.0,1.0,1.0,1.0,1.0,1.0,0.3762500000000024,0.4442500000000038,0.5427500000000016,0.9929141631878474,1.0,0.0,0.0,2.354328852813599,0.2360000000000042,7086.75771077199,18.626572072072072,0.015211976206142046,0.19200000000000017,0.46396396396396394,0.16666666666666666,0.05640391439939776,0.3762500000000024,0.07938645943337916,0.5257789753895186,0.5401411932183358,0.2833469711623503,,,,,,1.1698263927198903e-07,-2.0232167867851497e-07,0.6085000000000012,0.38612173130637084,1.0,0.0,0.0,0.786169886733668,0.06900000000000261,3171.23385764944,18.20025675675676,0.017255392540596357,0.21000000000000085,0.3738738738738739,-0.03333333333333333,0.041394455119407154,0.4442500000000038,0.11590412166831777,0.0516532415614399,-0.331307234919727,0.3140525746774791,,,,,,0.9999999848794109,-4.359888762930795e-05
QSO_65.5599154-19.5903273,,,0.004489766899496317,234.0,1.0,,,0.18885546922683716,234.0,1.0,1.0,1.0,1.0,1.0,0.2797499999999964,0.4505000000000017,0.5250000000000004,0.9999999984926367,1.0,0.0,0.0,,0.32200000000000273,inf,18.467670940170937,0.013874001184665618,0.13949999999999996,0.5598290598290598,-0.1,0.059563167308005,0.2797499999999964,0.08921681237847105,0.950753742855883,2.0791303268235373,0.2562204885019464,,,,,,4.2300630066830894e-13,-6.02236700889289e-06,0.6747500000000031,0.7942770496706479,1.0,0.0,0.0,,-0.09599999999999653,inf,18.17469658119658,0.019081092699807223,0.22649999999999793,0.5299145299145299,-0.03333333333333333,0.09053916581892166,0.4505000000000017,0.07502711561115076,-0.5083756386478241,1.5506865778340684,0.3467930702566814,,,,,,4.2300630066830894e-13,1.0087103051192119e-07
QSO_65.6082817-19.3804222,,,0.004368741065263748,232.0,1.0,,,0.006387684959918261,232.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.44550000000000267,0.56325,0.9964868457282122,1.0,0.0,0.0,2.964257174660166,0.22800000000000153,6748.857732306059,18.554172413793104,0.014978867403989437,0.18299999999999983,0.4525862068965517,0.16666666666666666,0.04655302621642049,0.36325000000000074,0.04017650524716739,0.4641074463456019,0.5123552216653615,0.27792048837696554,,,,,,0.00010588498369165343,1.148882824406151e-05,0.6600000000000001,0.34344958083859517,1.0,0.0,0.0,1.0981539573202788,-0.05100000000000193,6136.986058812864,18.059392241379314,0.01803758863209648,0.21950000000000003,0.4224137931034483,0.03333333333333333,0.05847192628054347,0.44550000000000267,0.0859882694286446,-0.169787104580358,0.20892157332909855,0.32574788819567485,,,,,,4.2300630066830894e-13,-2.8688442928826444e-06
QSO_65.6098829-19.314978,,,0.0010817968286573887,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3550000000000004,,0.4640000000000022,0.99960278482748,1.0,0.0,0.0,1.8350534032298162,0.055999999999997385,6967.212233499371,18.489306603773585,0.013640167614779052,0.15700000000000003,0.5566037735849056,0.1,0.05417118093174431,0.3550000000000004,0.05162168156525493,0.3164535221892565,0.8909788865345454,0.25219724115651293,,,,,,4.2300630066830894e-13,-3.371979946190744e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.7582695-19.7159035,,,0.004834293853491545,220.0,1.0,,,0.002012962242588401,220.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.4037499999999987,0.5935000000000006,0.9659472160804087,1.0,0.0,0.0,,0.1389999999999958,inf,18.6841,0.01685943762085783,0.20550000000000068,0.5363636363636364,-0.1,0.06492463387861094,0.4065000000000012,0.12478508159026107,0.23188095097086814,1.251589641830242,0.31500341845186974,,,,,,4.370742230807587e-09,4.267897725943546e-05,0.5749999999999993,0.4020857409932358,1.0,0.0,0.0,,-0.023000000000010346,inf,18.26517727272727,0.016188172128734756,0.20400000000000063,0.38181818181818183,-0.1,0.042635340507680794,0.4037499999999987,0.11178979369327924,0.025801245006797605,-0.3463353414613257,0.2956798336527631,,,,,,0.9999999848794109,-5.102886867148427e-06
QSO_65.7856885-19.808581,,,0.0029385725501924753,220.0,1.0,,,0.00937781110405922,220.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.42875000000000085,0.5699999999999985,0.9823687536890698,1.0,0.0,0.0,3.0255218638980472,0.09000000000000341,9187.213638294845,18.61074090909091,0.015321515203060477,0.1805000000000021,0.4318181818181818,-0.16666666666666666,0.04551694436219759,0.3664999999999985,0.11993980824859869,0.21168418027268607,-0.11051605531818609,0.28514474977885595,,,,,,4.2300630066830894e-13,-6.281848023236557e-06,0.588000000000001,0.45708208741741435,1.0,0.0,0.0,2.3305599096300478,-0.028999999999996362,9189.44148196168,18.247722727272727,0.01728810075221793,0.2134999999999998,0.43636363636363634,0.03333333333333333,0.06070900224645209,0.42875000000000085,0.11781324375547952,-0.1798511419235851,0.05801997640351342,0.31546846900762787,,,,,,4.2300630066830894e-13,-6.091890986528261e-06
QSO_65.8182687-19.6595758,-2.4711883068084717,-0.02780972048640251,0.011253582313656807,223.0,1.0,,,0.007881787605583668,223.0,1.0,0.024960971831479273,0.09447110004936399,1.0,1.0,0.3014999999999972,0.3885000000000005,0.4707499999999989,0.9995314574776591,1.0,0.2556053811659193,0.0,1.979838859663079,0.056999999999995055,7415.524328325438,18.394206278026903,0.014525757555413113,0.1479999999999997,0.5919282511210763,-0.1,0.06761237023751289,0.3014999999999972,0.09147712997645642,0.5911858080779554,2.584172516334017,0.2671897808188766,0.8061906721146765,0.9999999999999992,9.297354209892356e-05,0.21179290590425304,-0.2063587124927213,6.28059022451811e-05,-3.6652391937234784e-05,0.5760000000000005,0.6299803850136341,1.0,0.0,0.0,2.5506733473036913,0.1600000000000037,8136.98597976528,18.075654708520183,0.015832890661646167,0.19500000000000028,0.4260089686098655,-0.3,0.0456962445995347,0.3885000000000005,0.10222031792688124,0.13086077906258714,0.2287035675331075,0.28618986463766977,,,,,,4.2300630066830894e-13,2.2029339953933052e-06
QSO_65.9004742-20.3663171,-8.869644165039062,-0.02277570404112339,0.002567826071754098,225.0,1.0,,,0.00631721643730998,225.0,1.0,0.017603084278024504,0.00018561255477889279,1.0,1.0,0.26899999999999835,0.42700000000000315,0.43675000000000175,0.9999928900299919,1.0,0.26222222222222225,0.0,1.200913428518896,0.1495000000000033,5437.162105779121,18.252026666666666,0.012271738863972837,0.134999999999998,0.56,-0.1,0.05111891180342267,0.26899999999999835,0.06994491037091789,0.5739388539944099,1.2688234641340608,0.2239841049916019,0.7806197648765689,0.9999999999910436,5.758225742005109e-05,0.14028973582889787,-0.37956229344798975,4.2300630066830894e-13,4.875935010429467e-06,0.5820000000000007,0.3378353495393149,1.0,0.0,0.0,0.9924599904149078,-0.04800000000000182,6557.077366410167,18.154431111111112,0.016567729937006816,0.2099999999999973,0.4088888888888889,0.03333333333333333,0.04840041847915851,0.42700000000000315,0.09102112573860557,-0.008569838756597694,-0.2988802045476455,0.30077771180888346,,,,,,4.2300630066830894e-13,-1.5998782167707544e-05
QSO_66.0928544-19.8668315,,,0.005160274915397167,218.0,1.0,,,0.020001204684376717,218.0,1.0,1.0,1.0,1.0,1.0,0.29875000000000185,0.39250000000000185,0.5124999999999993,0.9999991488568837,1.0,0.0,0.0,1.225623733246199,0.3509999999999991,3698.632939963514,18.411399082568806,0.013473119566217101,0.14699999999999847,0.591743119266055,-0.1,0.05887153816856199,0.29875000000000185,0.08238537471182472,0.7802663238465876,1.9465297080199502,0.24805898122078937,,,,,,4.2300630066830894e-13,-5.883794353396889e-06,0.5745000000000005,0.811939051455691,1.0,0.0,0.0,1.5838514200974863,-0.07400000000000517,5423.495593438304,18.17366972477064,0.016427984220609922,0.18900000000000006,0.45871559633027525,0.1,0.05047891665749211,0.39250000000000185,0.12064450475646198,-0.2559388634474319,0.26183195945469295,0.29855675946910837,,,,,,0.061743961087331524,-4.746900034016029e-05
QSO_66.0950931-20.1652445,,,0.008297515101730824,217.0,1.0,,,0.009672406129539013,217.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.3999999999999986,0.5570000000000004,0.9992366003262889,1.0,0.0,0.0,2.2362740232445626,0.3020000000000067,6977.16867400747,18.53373271889401,0.01541256443953897,0.18599999999999994,0.4838709677419355,0.03333333333333333,0.055231616456106435,0.36400000000000077,0.09154727200028032,0.5825827734710122,1.2336735359756537,0.28565234983514576,,,,,,4.2300630066830894e-13,-5.6281969206692385e-08,0.5295000000000005,0.9998476498069215,1.0,0.0,0.0,1.6783439283123822,0.24200000000000443,6757.990600478432,18.151036866359448,0.016040970896091848,0.2049999999999983,0.3686635944700461,-0.16666666666666666,0.04579857466438322,0.3999999999999986,0.06926726198566546,0.40320948736377976,-0.3746882444989814,0.29116025410716206,,,,,,4.2300630066830894e-13,3.0545716784565896e-06
QSO_66.2030978-20.0234012,-6.0580925941467285,-0.024570275098085403,0.0040557775646448135,210.0,1.0,,,0.006672378163784742,210.0,1.0,0.008461385392580551,0.4306944852249664,1.0,1.0,0.2410000000000032,0.4072500000000012,0.4225000000000012,0.9966606044234417,1.0,0.28095238095238095,0.0,3.848653644021559,0.0659999999999954,6593.607045331684,18.335528571428572,0.011111354338882601,0.1180000000000021,0.5047619047619047,0.03333333333333333,0.0372594513443427,0.2410000000000032,0.08820387102395313,0.31887242479901906,0.5572162745453406,0.20373255494784878,0.7874266120230919,0.9998689479824634,2.7885703976407273e-05,0.11167767823237104,-0.27055388996754676,0.00899963486304997,5.319872366799462e-06,0.5214999999999996,0.9975440589869897,1.0,0.0,0.0,2.3114632202268344,-0.14300000000000068,6392.693811263421,18.315633333333334,0.01518639873695954,0.2065000000000019,0.3142857142857143,-0.1,0.045030293106271456,0.4072500000000012,0.12905461577926994,-0.3051760971960638,-0.21262124921425007,0.2781485109199474,,,,,,3.614375532746608e-11,-3.968362397238098e-05
