oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_147.2773215+69.3161915,,,0.0031160737853497267,332.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33699999999999974,,0.5340000000000007,0.7477012470202324,1.0,0.0,0.0,2.253564756942512,0.10549999999999926,7568.305555162319,18.615384384384388,0.014209736470293728,0.17099999999999937,0.4294294294294294,-0.1,0.043961949803837344,0.33699999999999974,0.0777943086269496,0.21473098087545447,0.03359345114156609,0.2645197063953232,,,,,,4.2300630066830894e-13,-1.9148003888445115e-05,,,333.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_147.2863224+68.3961018,,,0.01568329893052578,348.0,1.0,,,0.017193781211972237,348.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4200000000000017,0.5377500000000026,0.7864190681652713,1.0,0.0,0.0,,0.03900000000000148,inf,18.517825214899712,0.014691913944452155,0.17600000000000193,0.5415472779369628,-0.16666666666666666,0.058391797085806836,0.33800000000000097,0.10205251240661425,-0.07307503027154438,0.7460078998383874,0.2720622944957128,,,,,,4.2300630066830894e-13,-4.7636552111358215e-05,0.572000000000001,0.9990936085915575,1.0,0.0,0.0,,-0.2920000000000016,inf,18.369919770773638,0.017779874453051625,0.23200000000000287,0.504297994269341,0.03333333333333333,0.08831521739130435,0.4200000000000017,0.1090453747367209,-0.6863466198929372,1.6276205353010327,0.3266148672369862,,,,,,9.777704429619097e-10,-3.6432023240727166e-05
QSO_147.399842+68.4455233,,,0.00441418681293726,386.0,1.0,,,0.01806190051138401,386.0,1.0,1.0,1.0,1.0,1.0,0.4575000000000031,0.39000000000000057,0.6910000000000025,1.0,1.0,0.0,0.0025974025974025974,,0.42550000000000665,inf,18.85552454780362,0.019880931956329395,0.22199999999999775,0.7209302325581395,-0.03333333333333333,0.12085925453288668,0.4575000000000031,0.17106923426744658,0.014357805724086086,3.6788827906459733,0.3748654005357823,,,,,,0.9999999848794109,-7.476121322280067e-05,0.6507500000000004,1.0,1.0,0.0,0.0,,-0.024500000000003297,inf,18.33392506459948,0.021454352647057053,0.20000000000000284,0.9147286821705426,-0.03333333333333333,0.2564354275741709,0.39000000000000057,0.11084150832183393,-4.346081412339137,51.81498425570672,0.3933424937406355,,,,,,0.9999999848794109,-4.695702381822941e-05
QSO_147.4463475+68.5921146,,,0.005419753026217222,369.0,1.0,,,0.009416629560291767,369.0,1.0,1.0,1.0,1.0,1.0,0.30224999999999724,0.4539999999999971,0.46749999999999936,0.9999999650108412,1.0,0.0,0.0,1.4540761409012493,0.0694999999999979,7604.73542546389,18.426032432432432,0.014740001371036317,0.15050000000000097,0.7351351351351352,-0.23333333333333334,0.1012187508482399,0.30224999999999724,0.04582684571239377,-1.4198251895124308,9.98630006158514,0.2715997433168137,,,,,,4.2300630066830894e-13,-1.9634155626378712e-05,0.5800000000000001,0.954864965677869,1.0,0.0,0.0,1.4960469422579572,-0.13999999999999346,5826.483787980048,18.35028648648649,0.016618253634307772,0.22400000000000198,0.3783783783783784,-0.1,0.04805990469707267,0.4539999999999971,0.08638356739475478,-0.22277604995432881,-0.2532665524751576,0.3049497150946429,,,,,,1.8512781078931786e-08,-3.4173870079953635e-05
QSO_147.4695041+69.1120085,,,0.028013279661536217,367.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5419999999999998,0.9999999999999032,1.0,0.0,0.0,2.1484777276016898,0.22749999999999915,13625.570237721382,18.644154471544717,0.017377856568675323,0.18099999999999739,0.8428184281842819,-0.16666666666666666,0.14972343053541692,0.3780000000000001,0.07304901517095275,-1.6092313714185713,15.822218315611345,0.32399544225073074,,,,,,4.2300630066830894e-13,-1.3654112283372484e-06,,,369.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_147.8384542+68.6662923,,,0.006857377011328936,358.0,1.0,,,0.011896945536136627,358.0,1.0,1.0,1.0,1.0,1.0,0.3335000000000008,0.3470000000000013,0.4682499999999994,0.9999985376896076,1.0,0.0,0.0,2.7099361362380483,0.27300000000000324,9497.715888495655,18.51207242339833,0.014039660830648878,0.15500000000000114,0.6323119777158774,-0.03333333333333333,0.0663563541892184,0.3335000000000008,0.06710364322736422,0.11106462816860381,1.9018655814599539,0.2599032180969208,,,,,,4.2300630066830894e-13,-1.4475758014468402e-05,0.5835000000000008,0.9812121167298978,1.0,0.0,0.0,1.8891230187930494,-0.11399999999999721,6858.4476732365465,18.36950417827298,0.015993991113486008,0.18100000000000094,0.467966573816156,0.16666666666666666,0.04803136742362367,0.3470000000000013,0.09978572773367064,-0.21518173318563388,0.046474589125821364,0.2938016865864421,,,,,,0.9999999848794109,-3.5772241750028696e-05
QSO_147.9680114+68.5169963,,,0.003903958946466446,367.0,1.0,,,0.009169616736471653,367.0,1.0,1.0,1.0,1.0,1.0,0.3055000000000021,0.3819999999999979,0.4759999999999991,0.9999991238190976,1.0,0.0,0.0,1.3104551569354599,0.15550000000000352,5280.056426156581,18.360948369565218,0.013685305227514238,0.1504999999999992,0.5516304347826086,0.1,0.06483525468072943,0.3055000000000021,0.12192091315413928,0.7867851128819763,2.0872646829564876,0.2512751827041299,,,,,,4.2300630066830894e-13,-2.1843905508954146e-05,0.5755000000000017,0.8514891756773619,1.0,0.0,0.0,1.554258678863532,0.11749999999999972,7103.824708816602,18.142614130434783,0.01655682810750918,0.19500000000000028,0.4891304347826087,-0.03333333333333333,0.058593319369418966,0.3819999999999979,0.08173622343984163,0.028237003845851393,0.3464237606854632,0.30038414357847587,,,,,,0.20125206236805124,-4.0497899407353724e-05
QSO_148.0065893+69.4601162,,,0.0022795440163463354,377.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365750000000002,,0.5700000000000003,0.9999999982067311,1.0,0.0,0.0,3.8752468036264767,0.29050000000000153,11198.627462025002,18.603626315789473,0.015323805927127947,0.1750000000000007,0.5763157894736842,-0.23333333333333334,0.06906486442822903,0.365750000000002,0.05581072308437535,0.6650179754285704,1.2158521439017838,0.2850783592039682,,,,,,4.2300630066830894e-13,-2.4715212035495454e-05,,,380.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_148.0506793+68.2464273,,,0.013612368144094944,350.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34724999999999895,,0.5344999999999995,0.9738497733613191,1.0,0.0,0.0,2.2928315693025927,0.04399999999999693,7187.214327806154,18.588314285714286,0.014612038678139887,0.16999999999999993,0.4742857142857143,0.03333333333333333,0.04499555699167944,0.34724999999999895,0.06797632636652895,0.07561470168250736,0.2671087623345505,0.27161316730427737,,,,,,4.2300630066830894e-13,-1.8067821871967992e-05,,,350.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_148.2250601+69.4674175,,,0.012109127826988697,366.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39349999999999596,,0.5660000000000007,0.9999956212772978,1.0,0.0,0.0,1.8331718619699735,0.19400000000000261,5251.141344966386,18.60850953678474,0.015259862554585911,0.19099999999999895,0.4087193460490463,-0.1,0.056267499461555126,0.39349999999999596,0.10164465649487574,0.505847879476334,0.27153677826852274,0.2839632978770363,,,,,,4.2300630066830894e-13,6.753904645595959e-06,,,367.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_148.352492+69.2496736,,,0.015780100598931313,356.0,1.0,,,0.035569094121456146,356.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.40700000000000003,0.5207500000000014,0.9999921456562887,1.0,0.0,0.0,2.0351736531101667,0.12000000000000455,9926.940906535436,18.513084033613445,0.015921547418412063,0.17999999999999972,0.8375350140056023,-0.03333333333333333,0.12556707712248844,0.36100000000000065,0.053106575605829126,-0.9558600720849277,10.69111909591188,0.29475694530222374,,,,,,4.2300630066830894e-13,-8.307278052135407e-06,0.5727499999999992,0.8320741247927516,1.0,0.0,0.0,1.0909289152657464,-0.0660000000000025,4940.639402424725,18.287585434173668,0.01684753550693227,0.21199999999999974,0.4481792717086835,0.03333333333333333,0.05926128590971264,0.40700000000000003,0.11121690826852461,-0.15337619124348678,0.013747305243310137,0.30810074493829825,,,,,,0.9999999848794109,-5.1936031363681406e-05
QSO_148.482937+69.181284,,,0.00014728207315783948,48.0,1.0,,,0.00046134539297781885,48.0,1.0,1.0,1.0,1.0,1.0,0.6869999999999976,0.38899999999999935,0.7822500000000012,0.56892682596913,5.0,0.0,0.0,0.5947006048522294,0.06199999999999761,3178.0814326480618,19.08367532467533,0.022385586162575615,0.31899999999999906,0.3116883116883117,0.03333333333333333,0.051302247427011144,0.6869999999999976,0.34972697282282506,0.022339506714595014,-0.5958173110517602,0.42719925827913774,,,,,,0.9999999848794109,-0.00013403878119805354,0.6065000000000005,0.8336529036516627,1.0,0.0,0.0,0.44834704805852293,-0.20599999999999596,1794.5201192969744,18.56668831168831,0.016368338584029585,0.20200000000000173,0.2727272727272727,0.03333333333333333,0.041368551293775806,0.38899999999999935,0.22370412127350398,-0.4361976294626526,-0.07950313993905889,0.3039058406698589,,,,,,0.9999999848794109,-5.937750870195274e-05
QSO_148.515276+69.2984517,,,0.010834124870598316,363.0,1.0,,,0.011285519227385521,363.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.39674999999999727,0.6369999999999987,0.9929412062912667,1.0,0.0,0.0,,0.06799999999999784,,18.791832417582416,0.01732636746644508,0.20199999999999996,0.5027472527472527,0.1,0.05736285402179431,0.39750000000000085,0.07161864011594274,0.03380452688497587,0.48674088747862765,0.32559419383488797,,,,,,2.7015172539113677e-09,3.505484018204949e-06,0.5760000000000005,0.9999686538375634,1.0,0.0,0.0,,-0.34200000000000585,inf,18.384134615384614,0.0169958674398406,0.198500000000001,0.6291208791208791,-0.16666666666666666,0.10239213663145892,0.39674999999999727,0.1322414797642588,-0.9202952647880627,3.413843686727995,0.31245431491926184,,,,,,1.4071690091436837e-06,-4.1885976533281555e-05
QSO_148.7141429+68.2646533,,,0.0027692411094903946,380.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.339500000000001,,0.48299999999999876,0.9999993955903697,1.0,0.0,0.0,2.126567916850474,0.18599999999999994,7296.803364570642,18.48356052631579,0.01339072093337507,0.16199999999999903,0.5157894736842106,-0.03333333333333333,0.05346985210466449,0.339500000000001,0.06529557840662488,0.5250568065049115,0.950741407241861,0.24750820086304198,,,,,,4.2300630066830894e-13,-4.237201953096015e-06,,,380.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_148.7531752+68.2577439,,,0.018536273390054703,307.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38750000000000284,,0.6167500000000015,0.9999785017352495,1.0,0.0,0.0,2.28388801720771,0.27649999999999153,9570.775877434357,18.51127361563518,0.016604065527666658,0.1960000000000015,0.5179153094462541,-0.1,0.06695873221915731,0.38750000000000284,0.12987483515130385,0.6343488547765438,1.2139188618626435,0.30736240011457344,,,,,,4.2300630066830894e-13,-5.855999403140027e-05,,,307.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
