oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.3764177+46.0430442,,,0.0057410807348787785,588.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31625000000000014,,0.47300000000000075,0.9999999999999718,1.0,0.0,0.0,2.105813883962538,0.18950000000000244,6840.182378051821,18.32301530612245,0.01381130547537794,0.15899999999999892,0.564625850340136,-0.03333333333333333,0.057122553842789886,0.31625000000000014,0.12908637735418227,0.5868784778709673,1.1186294833366044,0.2530647616228828,,,,,,4.2300630066830894e-13,-3.4783081870510624e-05,,,588.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.383556+46.0333063,-8.02065372467041,-0.027595020830631256,0.003440495114773512,575.0,1.0,,,,,,0.01697892820333199,0.08785679363085232,1.0,1.0,0.27449999999999974,,0.4709999999999983,0.9999999999996405,1.0,0.25043478260869567,0.0,3.2786478873050404,0.22449999999999903,10045.661703413918,18.404921739130437,0.013107529875260338,0.13899999999999935,0.6278260869565218,-0.03333333333333333,0.06303366508946533,0.27449999999999974,0.04965579210887468,0.75449593095854,1.9505316489107636,0.24124306154748065,0.7931775098777811,1.0,5.715052908244502e-05,0.1659826819892647,-0.08943353196506212,3.4949532405274895e-09,2.9899698035991843e-06,,,575.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.4753628+47.5205022,,,0.010555986315011978,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3244999999999969,,0.5750000000000028,0.9997924526137569,1.0,0.0,0.0,1.4871904006747776,0.12199999999999989,5027.396059404504,18.473032558139536,0.015626941788425712,0.16400000000000148,0.6744186046511628,0.03333333333333333,0.07472634659152494,0.3244999999999969,0.09436503894205435,-0.05696839673394525,2.964540909656739,0.28867700444173944,,,,,,4.2300630066830894e-13,-3.0443829785054114e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.6046357+46.6747667,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,604.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,604.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.604723+46.674706,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,603.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,603.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.6740721+46.7945691,,,0.00971772987395525,585.0,1.0,,,0.17638204991817474,585.0,1.0,1.0,1.0,1.0,1.0,0.3170000000000037,0.3810000000000002,0.48300000000000054,0.9999719328053925,1.0,0.0,0.0,1.8464757069372217,0.1525000000000034,7652.967734055297,18.560299145299144,0.013799226414029473,0.16000000000000014,0.5384615384615384,0.16666666666666666,0.056543768865890444,0.3170000000000037,0.07207863007219142,0.42690800640160015,0.6993335510289995,0.2561177702181006,,,,,,4.2300630066830894e-13,6.717877716212438e-06,0.6122499999999995,0.999999999999998,1.0,0.0,0.0,3.8164172346434344,-0.11050000000000182,28504.090977608943,18.253955555555553,0.018659654130744847,0.19399999999999906,0.8615384615384616,-0.03333333333333333,0.20665096148578316,0.3810000000000002,0.0845145286544321,-2.548215152079709,25.58465687054982,0.340612497184655,,,,,,0.9999999848794109,-3.963085368069355e-05
QSO_243.6852431+46.0391998,,,0.0024142295587807894,621.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3039999999999985,,0.4720000000000013,0.9999991864251261,1.0,0.0,0.0,2.759596768780348,0.12100000000000222,9678.07988002527,18.394272141706924,0.013604608443153199,0.1559999999999988,0.6521739130434783,0.1,0.06415279138099894,0.3039999999999985,0.10631962917095772,0.41735490983734047,1.6298525452864276,0.2502468700847237,,,,,,4.2300630066830894e-13,-2.8594095205218222e-05,,,621.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.7390549+46.6247342,,,0.007473412901163101,622.0,1.0,,,0.006598834879696369,622.0,1.0,1.0,1.0,1.0,1.0,0.2959999999999994,0.37950000000000017,0.4170000000000016,0.9998097419459406,1.0,0.0,0.0,1.6463011113062518,0.13700000000000045,6557.077366410135,18.38010932475884,0.012107122442582855,0.1490000000000009,0.4967845659163987,-0.1,0.04426225042900335,0.2959999999999994,0.0780264806276643,0.2663332161041603,0.16527058168109532,0.22253023410291417,,,,,,4.2300630066830894e-13,1.8452998582371013e-05,0.5939999999999994,0.999973487884875,1.0,0.0,0.0,1.80992348540101,0.09100000000000108,8100.456300843763,18.10656109324759,0.017117521193589374,0.1855000000000011,0.7347266881028939,0.03333333333333333,0.13301826824751953,0.37950000000000017,0.08383845156654199,-0.6672587946489023,5.731682318881642,0.3099394432566864,,,,,,1.6696927229545992e-09,5.979966216381866e-06
QSO_243.7744818+47.3857122,,,0.003352793864905834,597.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3349999999999973,,0.4977499999999999,0.9992399073737227,1.0,0.0,0.0,1.9513295199156016,0.07500000000000284,7497.716598638938,18.57928475711893,0.014020399382073312,0.16499999999999915,0.5879396984924623,0.03333333333333333,0.05659666128163696,0.3349999999999973,0.10507366128552864,0.25177126215456075,0.8934370846889044,0.26048899252807434,,,,,,4.2300630066830894e-13,2.8955035629362846e-05,,,597.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.9992302+45.8660704,,,0.004550898913294077,650.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2727499999999985,,0.46149999999999913,0.9999999999541249,1.0,0.0,0.0,1.5520422869659554,0.15149999999999864,7422.5865658175435,18.28155846153846,0.012422283310409956,0.13599999999999923,0.6646153846153846,0.03333333333333333,0.06229472301291866,0.2727499999999985,0.043243445425120264,0.5678447974834263,2.1706454875827,0.2270986985650531,,,,,,4.2300630066830894e-13,-2.6628231127904733e-06,,,650.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.0072156+47.1546171,,,0.006172014866024256,571.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35900000000000176,,0.5600000000000005,0.9999999873805375,1.0,0.0,0.0,1.536287252958867,0.21350000000000335,6730.418538224924,18.55527320490368,0.015644316877390478,0.17999999999999972,0.574430823117338,-0.1,0.06841480522283375,0.35900000000000176,0.07672507909554505,0.6019312798569477,1.15237826127589,0.29028457376406597,,,,,,4.2300630066830894e-13,-1.5182480789363557e-05,,,571.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.1333375+46.4008879,,,0.001943326205946505,640.0,1.0,,,0.01004786230623722,640.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.3987499999999997,0.535750000000002,0.9999999999999913,1.0,0.0,0.0,2.0283534341201497,0.21049999999999613,6502.282415970105,18.400357812499998,0.014428318324724044,0.1664999999999992,0.553125,0.1,0.06231114740710498,0.3359999999999985,0.06748089989913854,0.5684301573724986,0.6742524988585985,0.2654862198075729,,,,,,4.2300630066830894e-13,7.348686842032311e-07,0.6239999999999988,0.9479119781551097,1.0,0.0,0.0,1.404366142981812,-0.036999999999999034,9004.565255823778,18.1596328125,0.01752652162191074,0.19950000000000045,0.56875,-0.03333333333333333,0.08325074331020815,0.3987499999999997,0.0980944955905778,-0.3149033605882034,0.9158290454756659,0.318275197134241,,,,,,4.2300630066830894e-13,-3.7477452999657114e-05
QSO_244.2698113+46.2686461,-9.20937728881836,-0.030279990285634995,0.0032879519276320934,661.0,1.0,,,,,,0.019673992647739075,0.06912233504688574,1.0,1.0,0.3290000000000006,,0.49125000000000085,0.9999999998711457,1.0,0.26626323751891073,0.0,2.7354963918564774,0.21050000000000324,9681.238674189066,18.458813918305594,0.013767095321728824,0.1650000000000027,0.5748865355521936,-0.03333333333333333,0.0547900618422481,0.3290000000000006,0.06081668810303523,0.4665984603747498,0.6376906045961408,0.25412425073936784,0.8073955337718647,1.0,6.606073417844199e-05,0.18118150028600147,-0.10136078523630303,4.2300630066830894e-13,-2.882009954371808e-07,,,661.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_244.3593633+46.7618412,,,0.00735253794118762,641.0,1.0,,,0.005461952183395624,641.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.39199999999999946,0.5625,0.9999999909128049,1.0,0.0,0.0,2.284802497487356,0.2255000000000038,10639.26969283696,18.5242496099844,0.01504191452945181,0.1769999999999996,0.48205928237129486,0.03333333333333333,0.054660467128027836,0.3559999999999981,0.12089525867996014,0.480770684971535,0.41904506441834233,0.27864017935561636,,,,,,4.2300630066830894e-13,-4.491918574106283e-05,0.5824999999999996,0.33950052277317533,1.0,0.0,0.0,1.1507892503049415,-0.007500000000000284,5433.789378514335,18.058914196567862,0.016691338067079058,0.19399999999999906,0.500780031201248,0.03333333333333333,0.060438344033650775,0.39199999999999946,0.12238717815690214,-0.06903178603613967,0.24924164723044484,0.30142744197928756,,,,,,4.2300630066830894e-13,-4.328413546390069e-05
QSO_244.4247035+46.1549029,,,0.0018515920965000987,633.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2980000000000018,,0.4977500000000017,0.9999999998922753,1.0,0.0,0.0,2.481143781535047,0.17950000000000443,10484.017850471964,18.460823064770935,0.013356788212207633,0.1490000000000009,0.5955766192733017,-0.23333333333333334,0.05068300086730281,0.2980000000000018,0.05951889263128423,0.3498640844329631,1.08869104739144,0.2465773038991832,,,,,,4.2300630066830894e-13,-7.299310065972526e-06,,,633.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.6148496+45.9840411,,,0.004155787173658609,603.0,1.0,,,0.02287876047194004,603.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.40199999999999747,0.567000000000002,0.999999999652325,1.0,0.0,0.0,,0.21800000000000352,inf,18.666547263681593,0.01583474158370602,0.1819999999999986,0.8126036484245439,-0.1,0.12097984562607193,0.36499999999999844,0.04899718995771509,-0.365429097131528,6.029663610009198,0.29557995218043276,,,,,,4.2300630066830894e-13,-5.978568472525752e-06,0.5909999999999993,0.8432656125542805,1.0,0.0,0.0,,-0.09799999999999898,inf,18.249127694859038,0.016526216444186663,0.20800000000000196,0.472636815920398,0.03333333333333333,0.06644736842105263,0.40199999999999747,0.05482978561332777,-0.27569392222945366,0.14611343986019198,0.30158903420284167,,,,,,2.7015009765075194e-09,-2.0602793198763894e-05
