oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.5992562-12.9846966,,,0.018745724111795425,132.0,1.0,,,0.04217776656150818,132.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4490000000000016,0.5382499999999997,0.9970983998194503,1.0,0.0,0.0,2.664888240257768,0.26199999999999335,4666.666482222271,18.390425531914897,0.01505728087303198,0.16999999999999815,0.425531914893617,-0.03333333333333333,0.05187162861657484,0.3440000000000012,0.13440494713914988,0.6088817914463671,0.43020598015825184,0.27690980260862114,,,,,,4.2300630066830894e-13,1.005758102842289e-05,0.6499999999999986,0.3975699667101635,1.0,0.0,0.0,0.12883819661888873,-0.17599999999999483,1689.4976501196322,18.236205673758864,0.018139435527243914,0.23700000000000188,0.36879432624113473,-0.03333333333333333,0.05593025168613257,0.4490000000000016,0.1419009279466547,-0.30370132889798257,0.2687856324384068,0.3307944770807086,,,,,,1.5112728163104154e-10,-5.575070996625444e-05
QSO_135.6901357-13.5614464,,,0.008934241719543934,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28249999999999886,,0.44975000000000165,0.9753450486345889,1.0,0.0,0.0,0.5037056711923008,0.18299999999999983,1999.9995222699179,18.381800000000002,0.011806672982626885,0.13949999999999996,0.455,-0.03333333333333333,0.039529565501470056,0.28249999999999886,0.06016737900443274,0.48179551731522335,0.5094370055987012,0.2170279014320509,,,,,,4.2300630066830894e-13,3.834321853325303e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.7105679-13.7394308,,,0.01013545598834753,189.0,1.0,,,0.01111951470375061,189.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.42600000000000193,0.5702499999999997,0.9999996933525525,1.0,0.0,0.0,1.9068987049219523,0.16599999999999682,6648.451770609601,18.645957671957675,0.01465300603441034,0.16100000000000136,0.455026455026455,0.03333333333333333,0.045122082392169444,0.30799999999999983,0.08256244218642238,0.4461531652386419,0.1233393661433162,0.2732193302845556,,,,,,1.268351804620702e-09,-2.950065729973132e-05,0.5629999999999988,0.8860013280760342,1.0,0.0,0.0,1.416727355135043,0.016999999999995907,4699.453268909454,18.27953968253968,0.016548244679829904,0.20899999999999963,0.4603174603174603,-0.1,0.06228089395267312,0.42600000000000193,0.11406909005941447,-0.22744205040289392,0.4818352628883473,0.3024942953013269,,,,,,4.2300630066830894e-13,-4.101142560015489e-05
QSO_135.7525727-13.4354926,,,0.004789596889168024,204.0,1.0,,,0.01291475910693407,204.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.4180000000000028,0.5725000000000016,0.9999833841583964,1.0,0.0,0.0,,0.3170000000000073,inf,18.387652173913043,0.014597455385994326,0.1559999999999988,0.5362318840579711,0.03333333333333333,0.06418422341989213,0.30700000000000216,0.09667239176654518,0.8592180367602442,1.8978079702714536,0.26841293226187724,,,,,,4.2300630066830894e-13,-1.3689958335516042e-05,0.5510000000000002,0.9851051587429184,1.0,0.0,0.0,,0.18900000000000006,inf,18.106169082125607,0.016196370941736128,0.20400000000000063,0.4396135265700483,-0.1,0.050320725503207264,0.4180000000000028,0.09757855326167278,0.378888508179861,-0.022091037532397717,0.2932542307879003,,,,,,4.2300630066830894e-13,-2.1091623452362573e-05
QSO_135.7650728-13.6817501,,,0.014967551454901695,218.0,1.0,,,0.010031620040535927,218.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.35300000000000153,0.473749999999999,0.930960074507158,1.0,0.0,0.0,,0.08500000000000085,inf,18.431746606334844,0.013748191815917403,0.1739999999999995,0.29411764705882354,0.03333333333333333,0.036908380373425954,0.3460000000000001,0.2000890383862734,0.2270966366698385,-0.4329092761023565,0.2534031878462761,,,,,,7.841919893125891e-08,-4.1349424565623435e-05,0.4924999999999997,0.7614738306215576,1.0,0.0,0.0,,0.07099999999999795,inf,18.065357466063347,0.014303078160078777,0.17800000000000082,0.3936651583710407,0.03333333333333333,0.040334644578647105,0.35300000000000153,0.11594403659064008,0.09821427412888453,-0.29664934006169963,0.2583902198268667,,,,,,4.2300630066830894e-13,-1.997519775501872e-05
QSO_135.8382576-13.191491,,,0.007624887861311436,212.0,1.0,,,0.06459861248731613,212.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.4377500000000012,0.5094999999999992,0.9979359939049093,1.0,0.0,0.0,1.0032747660198227,0.04599999999999227,3945.2066997971388,18.47047641509434,0.013137533018829216,0.15549999999999997,0.5283018867924528,0.03333333333333333,0.05235772357723563,0.3099999999999987,0.060304676948699364,0.3912205346632644,0.9488863361226381,0.24265649377680817,,,,,,4.2300630066830894e-13,-9.610450160139804e-06,0.6080000000000005,0.9162695777425608,1.0,0.0,0.0,1.1658553966451057,-0.23100000000000165,5974.498729466251,18.29686320754717,0.016857128762782374,0.2140000000000004,0.3632075471698113,0.1,0.04716183410163387,0.4377500000000012,0.10862530261701747,-0.2778776268285647,-0.26062330075394513,0.30843257904463794,,,,,,1.0322597222074515e-09,-3.661436737088742e-05
QSO_135.8695073-13.5050073,-12.699684143066406,-0.027069350704550743,0.0021314979530870914,199.0,1.0,,,0.015015442855656147,199.0,1.0,0.015264594246992613,8.443329500235041e-07,1.0,1.0,0.31299999999999883,0.4129999999999967,0.41849999999999987,0.9931122104901943,1.0,0.3015075376884422,0.0,2.7522859573725413,0.13749999999999574,7698.629832707202,18.378582914572863,0.01283677184797295,0.15700000000000003,0.4824120603015075,-0.16666666666666666,0.05280653950953684,0.31299999999999883,0.07355908658676791,0.5747399301233281,1.2901347484278007,0.2359216757634256,0.8160994553213972,0.9999977183714642,5.653056406111237e-05,0.17401405907664555,-0.08034913268535666,4.2300630066830894e-13,-1.7643556758590196e-05,0.5820000000000007,0.8524541287637429,1.0,0.0,0.0,1.2169476164439126,-0.022500000000000853,4474.885667884394,18.326703517587937,0.016235689322595486,0.21599999999999753,0.38190954773869346,-0.1,0.0384615384615385,0.4129999999999967,0.12414461013605971,-0.000885264954244754,-0.4885260058575702,0.2975466646188756,,,,,,4.2300630066830894e-13,-5.2684297713068695e-05
QSO_135.870457-13.833686,,,,,,,,,,,1.0,1.0,1.0,1.0,0.6609999999999978,0.5359999999999978,2.6740000000000004,0.9999310675604522,1.0,0.0,0.0,2.5356898173432856,-3.3599999999999994,37.49179151745748,18.472199999999997,0.07548861562155057,0.41749999999999865,0.5,0.1,0.23034599513279022,0.6609999999999978,0.2814174674583475,-2.0722589605528015,9.654016737246291,1.3944408054844062,,,,,,0.9999999848794109,2.8298113993874686e-05,0.6870000000000012,0.2642719117165501,1.0,0.0,0.0,0.6828662294655398,0.10099999999999909,5.58940761522991,18.31,0.02189884375387551,0.28550000000000075,0.3,-0.03333333333333333,0.040374455971313644,0.5359999999999978,0.3424214862741537,0.12966563016248372,0.37495921463739545,0.4009678291334605,,,,,,0.9999999848794109,8.678115985114367e-05
QSO_135.9095754-12.903101,,,0.011592738330364227,216.0,1.0,,,0.02109040692448616,216.0,1.0,1.0,1.0,1.0,1.0,0.36524999999999963,0.42675000000000196,0.5500000000000007,0.4592730525910193,1.0,0.0,0.0,1.0773849772016186,0.1319999999999979,3753.42450918463,18.560907407407406,0.015330994980769688,0.19099999999999895,0.4398148148148148,-0.16666666666666666,0.049627791563275334,0.36524999999999963,0.0686203249280728,0.2430851684853329,0.13358922603979773,0.28455717830149385,,,,,,4.2300630066830894e-13,5.760851485350773e-06,0.5175000000000001,0.9883209230272588,1.0,0.0,0.0,2.6426993780552954,0.12700000000000244,6036.529441778732,18.03198611111111,0.015912498910756728,0.21649999999999991,0.36574074074074076,-0.16666666666666666,0.05102720710716272,0.42675000000000196,0.10822053863505314,0.26517350946727203,-0.2873297400983321,0.28693395935183597,,,,,,3.684015309451612e-06,-3.7828430150896474e-05
QSO_135.9171169-13.8118982,,,0.00991090014576912,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.5647500000000001,0.7512154518097207,1.0,0.0,0.0,2.39460727382986,-0.07399999999999807,6985.4280932295305,18.761145077720208,0.015930416554856587,0.1980000000000004,0.47668393782383417,0.23333333333333334,0.06252333955721529,0.4009999999999998,0.09819680088985629,-0.3079987546640929,1.1469546748179416,0.2988728561341802,,,,,,4.2300630066830894e-13,3.3691531520552235e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.0076109-13.2025835,,,,,,,,0.008058804087340832,195.0,1.0,1.0,1.0,1.0,1.0,,0.42200000000000415,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5627500000000012,0.92706208774118,1.0,0.0,0.0,1.6960923975885924,-0.040500000000001535,5278.538604157516,18.16189230769231,0.01660905315771164,0.2010000000000005,0.4,-0.16666666666666666,0.045101174394883266,0.42200000000000415,0.07308450474548739,0.07186322743836007,-0.1959627299352631,0.3016518347830957,,,,,,3.8157977777323515e-12,-2.385881641778023e-05
QSO_136.2264111-13.1169227,,,0.02136947400867939,203.0,1.0,,,0.004288942087441683,203.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.38400000000000034,0.6024999999999991,0.9997790475696245,1.0,0.0,0.0,1.1806400640944588,0.3120000000000047,5368.854270322179,18.41896551724138,0.01748799092558438,0.21199999999999974,0.4236453201970443,0.1,0.0659520052239212,0.4460000000000015,0.11211403539929066,0.6756786845094133,0.718989812424407,0.3221107018241688,,,,,,4.370581767774956e-09,-4.647999215136805e-06,0.609,0.8850347462480334,1.0,0.0,0.0,1.2306052180659592,-0.030999999999998806,3735.159669723888,17.86133990147783,0.016852176880119016,0.18999999999999773,0.45320197044334976,0.03333333333333333,0.05265221531395271,0.38400000000000034,0.11488518311111663,-0.12023263592330789,0.4305666488028428,0.30100245933563197,,,,,,8.999826827187149e-12,-4.9236104696031413e-05
QSO_136.2340778-13.2712754,,,0.010858403518795967,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3954999999999984,,0.5520000000000014,0.999517094514065,1.0,0.0,0.0,,0.31100000000000705,inf,18.651477272727274,0.015566073891987227,0.1944999999999979,0.42727272727272725,-0.03333333333333333,0.04809705298190997,0.3954999999999984,0.08344514888858433,0.43225712604450456,0.4658764412324885,0.29033027342199313,,,,,,1.4183855876641947e-11,-1.086210791337061e-05,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.3293122-13.3316371,-7.3445539474487305,-0.02573188580572605,0.003503532847389579,223.0,1.0,,,0.02734551578760147,223.0,1.0,0.020940878139242076,3.433753404261216e-05,1.0,1.0,0.28350000000000364,0.3744999999999976,0.43825000000000003,0.9999998221543162,1.0,0.2600896860986547,0.0,2.084543554021143,0.21999999999999886,6842.464118998749,18.284255605381166,0.012950328261466,0.13899999999999935,0.6412556053811659,-0.1,0.05765331287334902,0.28350000000000364,0.09135328926294686,0.5525486611505046,1.9563397758004841,0.23678711210623585,0.7683060082906998,0.999999999999384,6.032492840447195e-05,0.2084510699366644,0.14593228430483263,4.2300630066830894e-13,-3.089126953653279e-05,0.5407499999999992,0.9120236279026901,1.0,0.0,0.0,0.6878408696008024,-0.20700000000000074,4911.203842699293,18.27856950672646,0.015572574346529445,0.18499999999999872,0.4125560538116592,0.03333333333333333,0.054350794777953654,0.3744999999999976,0.10461628952240766,-0.4180161209576493,0.3162940849328284,0.2846443825917038,,,,,,0.9999999848794109,-3.279879362130791e-05
QSO_136.3509704-13.0972798,,,0.02318839728832245,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39350000000000307,,0.6049999999999986,0.9999934578838261,1.0,0.0,0.0,1.654987898099946,0.31700000000000017,5842.464940185966,18.668274881516588,0.01630480856181682,0.19200000000000017,0.46919431279620855,0.16666666666666666,0.05563304721030037,0.39350000000000307,0.1317889207331694,0.6253609065662206,0.7181968097652285,0.30438264812250154,,,,,,4.2300630066830894e-13,-2.3160730697565404e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.5423741-13.2288918,-2.991776466369629,-0.027267100289463997,0.009114016778767109,180.0,1.0,,,0.0064151049591600895,180.0,1.0,0.038981083050035385,0.5421030615566609,1.0,1.0,0.39000000000000057,0.38750000000000284,0.6100000000000012,0.9999977516159837,1.0,0.26666666666666666,0.0,1.3467422004973622,0.28949999999999676,5698.628775782753,18.40095,0.01679603387152441,0.19400000000000084,0.4888888888888889,0.03333333333333333,0.06706935488259472,0.39000000000000057,0.21128200005319084,0.8061307956173744,1.1553015508954667,0.30906297946822714,0.8220589064008743,1.0,0.00015886345155076266,0.4068631099478698,0.5587912407959342,0.035576841228521665,2.17861212266942e-05,0.6105,0.4206469499064937,1.0,0.0,0.0,1.4596077840970085,0.13700000000000045,4405.736782718329,17.977716666666666,0.01696601165848961,0.1974999999999998,0.3888888888888889,0.1,0.053366722314969375,0.38750000000000284,0.22783941192059934,0.2996338700153362,0.10976140980261295,0.3050101505596896,,,,,,0.006660773353731162,-3.2090604039166334e-05
