oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.4689874+12.0469765,,,0.00698039261624217,278.0,1.0,,,0.000675627205055207,278.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.3940000000000019,0.6057500000000005,0.9999957704181373,1.0,0.0,0.0,,0.15699999999999648,,18.74700358422939,0.016816694473896564,0.19299999999999784,0.5913978494623656,-0.1,0.075457601793052,0.3915000000000006,0.11375200567987295,0.19181020172894134,1.5310719641004242,0.3152626315770295,,,,,,4.2300630066830894e-13,-3.953277498470964e-05,0.5920000000000023,0.5358996092693811,1.0,0.0,0.0,,-0.08899999999999864,inf,18.10961290322581,0.016487918246445268,0.19500000000000028,0.4050179211469534,0.16666666666666666,0.05280000000000004,0.3940000000000019,0.15938101439315283,-0.27402639392678424,-0.013803775721729306,0.29858981702315746,,,,,,0.9999999848794109,-5.39903171016892e-05
QSO_212.4976474+12.2153706,,,0.04848319664597511,249.0,1.0,,,0.014008336700499058,249.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.4834999999999994,1.1605000000000008,1.0,1.0,0.0,0.0,,-0.9924999999999997,inf,18.679653386454188,0.027081322898592088,0.2220000000000013,0.6294820717131474,-0.03333333333333333,0.10550727728314777,0.4499999999999993,0.21622668486877586,-1.4396348709117135,2.8778707025645267,0.5058697249923451,,,,,,0.9999999848794109,0.00012556069311032525,0.9484999999999992,1.0,1.0,0.0,0.0,,-0.7010000000000005,inf,18.098203187250995,0.025105582480286166,0.24099999999999966,0.5179282868525896,-0.16666666666666666,0.09080896525139055,0.4834999999999994,0.1761871256919132,-1.049026941179555,1.3903298580303827,0.4543659328625078,,,,,,0.9999999848794109,7.702676184694846e-05
QSO_212.6707455+12.696801,,,0.005415716208517551,245.0,1.0,,,0.01702817529439926,245.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4789999999999992,0.5495000000000001,0.9930079717991706,1.0,0.0,0.0,0.8796982267562895,0.20199999999999818,4253.423853510473,18.797567346938777,0.015011478353451527,0.18200000000000216,0.39591836734693875,0.23333333333333334,0.0408739674926725,0.35900000000000176,0.08462598855762693,0.33277793955165574,-0.11892861930408438,0.2821792753261187,,,,,,4.2300630066830894e-13,-8.031107792878864e-06,0.5419999999999998,0.9868812204599822,1.0,0.0,0.0,1.474745795953312,-0.1419999999999959,6657.532656323124,18.1742,0.017736862878149004,0.23499999999999943,0.3469387755102041,-0.1,0.05800451268504752,0.4789999999999992,0.12265918374681134,-0.30679649534398207,0.034618511666255625,0.32235329332005563,,,,,,1.5112728163104154e-10,-5.1725029330455115e-05
QSO_212.6861337+12.9002852,,,0.006512732710689306,252.0,1.0,,,0.0029228657949715853,252.0,1.0,1.0,1.0,1.0,1.0,0.43874999999999886,0.3810000000000002,0.6114999999999995,0.4825089419770867,1.0,0.0,0.0,,0.12199999999999278,inf,18.787928571428573,0.017159261782886428,0.22100000000000009,0.3531746031746032,0.16666666666666666,0.05149860130544824,0.43874999999999886,0.10142069490495896,0.22233447943282625,-0.14030972488511795,0.3223869847153143,,,,,,0.9999999848794109,-3.337200079226734e-05,0.6585000000000001,0.8955188032260225,1.0,0.0,0.0,,-0.09249999999999403,inf,18.10782142857143,0.01687339408805916,0.1889999999999965,0.45634920634920634,-0.03333333333333333,0.051963462759058304,0.3810000000000002,0.07413818389445487,-0.20467531886447746,0.4044595973953893,0.3055404070404882,,,,,,4.2300630066830894e-13,-3.170302822141416e-05
QSO_212.7058521+12.5806107,,,,,,,,0.007216332014650106,257.0,1.0,1.0,1.0,1.0,1.0,,0.3930000000000007,,,257.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6165000000000003,0.6930364828293127,1.0,0.0,0.0,2.9570734274815162,-0.023499999999998522,9187.214248758537,18.066167315175097,0.016853026449903847,0.1980000000000004,0.3968871595330739,-0.1,0.04659537924538762,0.3930000000000007,0.046802889291561484,-0.014721265666659033,-0.17621607535637152,0.30446959561103426,,,,,,0.9999999848794109,-1.2882021263709592e-05
QSO_212.7841772+12.7234734,,,0.007346929982304573,267.0,1.0,,,0.019865766167640686,267.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.3880000000000017,0.6425000000000018,0.9999999999990021,1.0,0.0,0.0,,0.285499999999999,inf,18.700606741573033,0.01621342974311026,0.15899999999999892,0.5280898876404494,0.03333333333333333,0.05637123566605935,0.3210000000000015,0.10141382045703068,0.6778620859448738,0.8664702478956703,0.30320097355802844,,,,,,4.2300630066830894e-13,1.9300922826099304e-05,0.5757500000000011,0.9785923326230423,1.0,0.0,0.0,,-0.09299999999999642,inf,18.223161048689143,0.01651343553566671,0.19500000000000028,0.43820224719101125,-0.03333333333333333,0.044904913707815776,0.3880000000000017,0.0851965857679212,-0.0004457096394711529,0.007736875663388876,0.3009269952336007,,,,,,0.9999999848794109,-3.308534296971841e-05
QSO_212.7946261+12.1291923,,,0.0029233316890895367,258.0,1.0,,,0.019394608214497566,258.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.40075000000000216,0.6030000000000015,0.9999829609890298,1.0,0.0,0.0,3.3869892994862347,0.1460000000000008,8730.593262239718,18.521701550387593,0.01513817417591181,0.18399999999999928,0.4806201550387597,0.1,0.052623048246798865,0.3625000000000007,0.13927858155242065,0.49197553204112454,0.727987475483157,0.2803847441040232,,,,,,2.7013076273212116e-09,-3.2875547901036254e-05,0.5894999999999992,0.9745113974885955,1.0,0.0,0.0,0.9599063678127888,0.05649999999999267,5570.776035529557,17.83041472868217,0.016682036076281045,0.19399999999999906,0.4418604651162791,0.1,0.04790536933494418,0.40075000000000216,0.11230905170923203,0.17289891238565555,0.056254268208288494,0.29744762175892886,,,,,,1.4629177606037117e-10,-4.796043177607417e-05
QSO_212.79704+12.293722,,,0.00023615933605469763,163.0,1.0,,,0.0035019877832382917,163.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.40099999999999625,0.6705000000000005,0.8675904935720855,1.0,0.0,0.0,1.181794486172839,-0.06500000000000483,5433.789739573907,18.982700598802396,0.01631469162068054,0.1869999999999976,0.46107784431137727,-0.3,0.04734319869398077,0.3614999999999995,0.1781473416468662,-0.05747834185616104,0.25551834695941844,0.30969690639716896,,,,,,0.004205326394268629,-7.306458917448735e-05,0.6980000000000004,0.9999999944527065,1.0,0.0,0.0,1.0489233813227803,-0.2049999999999983,5315.068283079,18.312988023952094,0.020613729780719167,0.1960000000000015,0.7305389221556886,-0.03333333333333333,0.1496996176952484,0.40099999999999625,0.12695423727405908,-2.3420050540706794,15.996101719323217,0.37749898660329473,,,,,,0.9999999848794109,-4.952859155724581e-05
QSO_212.9295808+12.1016425,,,0.009241912513971329,242.0,1.0,,,0.011415692046284676,242.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.39475000000000193,0.5554999999999986,0.9626100438115501,1.0,0.0,0.0,1.2833670052156123,0.08699999999999619,5305.935863348613,18.691938016528926,0.015864423964629056,0.18850000000000122,0.4834710743801653,-0.03333333333333333,0.0539483552984034,0.38200000000000145,0.06368286405862653,0.40938066808922496,0.46762569605530757,0.29653682941478243,,,,,,4.2300630066830894e-13,-1.8203405852259123e-05,0.5975000000000001,0.9206253305065261,1.0,0.0,0.0,1.0525472218607241,-0.23399999999999466,6210.045004016392,18.18919834710744,0.01725663001723874,0.19950000000000045,0.47520661157024796,0.03333333333333333,0.05632989690721648,0.39475000000000193,0.13345922848189062,-0.3835882894583734,0.6742152887905699,0.3138842661862035,,,,,,0.00010696331263445549,-5.112121266136709e-05
QSO_213.3624032+12.5915568,,,0.024737192317843437,257.0,1.0,,,0.01209168415516615,257.0,1.0,1.0,1.0,1.0,1.0,0.46899999999999764,0.38899999999999935,0.6379999999999999,0.6357507395884435,1.0,0.0,0.0,1.8304421843088392,-0.01300000000000523,8315.066921355425,19.03630739299611,0.018242031856012673,0.24199999999999733,0.4280155642023346,-0.1,0.06039281588068491,0.46899999999999764,0.09973105050322098,-0.108215820858247,-0.13554998537332574,0.34726092588388463,,,,,,4.2300630066830894e-13,4.31045148486843e-05,0.6575000000000006,0.9986215139157947,1.0,0.0,0.0,1.862669706101503,0.20600000000000307,6513.6973988542195,18.010381322957198,0.017380127382898177,0.1999999999999993,0.4396887159533074,0.1,0.05051122471660383,0.38899999999999935,0.12532175742569468,0.3861354897423251,0.26725670784810296,0.3130227216075663,,,,,,6.506270107275022e-05,-4.0636515187141356e-05
QSO_213.4343595+12.9925981,,,0.004640578292310238,260.0,1.0,,,0.02567877247929573,260.0,1.0,1.0,1.0,1.0,1.0,0.4274999999999949,0.5650000000000013,0.6890000000000001,0.997902954102027,1.0,0.0,0.0,,0.030000000000001137,inf,18.787603846153846,0.017635422507726106,0.2110000000000003,0.4846153846153846,0.03333333333333333,0.056043897501465004,0.4274999999999949,0.0735198243121081,0.17755348632596138,0.3691340658593174,0.3313273317347031,,,,,,4.2300630066830894e-13,-1.8357999821985678e-05,1.0700000000000003,1.0,1.0,0.0,0.0,,-0.7605000000000004,inf,18.109138461538464,0.0295072511515465,0.29049999999999976,0.4346153846153846,0.3,0.09136860612054284,0.5650000000000013,0.07105219616282805,-0.9365200456451416,0.6518306125959179,0.5343508967227458,,,,,,0.9999999848794109,-7.108309220229938e-06
QSO_213.4740097+12.9631627,,,0.00905727781355381,274.0,1.0,,,0.025807734578847885,274.0,1.0,1.0,1.0,1.0,1.0,0.4392500000000048,0.4817500000000017,0.5869999999999997,0.949997478019922,1.0,0.0,0.0,1.767882345715116,0.031999999999996476,6319.634453420386,18.801007299270076,0.016326621943522437,0.22300000000000075,0.39416058394160586,0.16666666666666666,0.048318824375049856,0.4392500000000048,0.08481300042700424,0.04556818668338626,-0.034601509937737696,0.3069569383325883,,,,,,0.0031056200661059353,-1.7311677833828547e-05,0.6550000000000011,0.550998663494612,1.0,0.0,0.0,1.2550458095587138,-0.2540000000000049,8979.96302935021,18.198777372262775,0.018928328014822218,0.23849999999999838,0.38321167883211676,0.03333333333333333,0.05663070630541608,0.4817500000000017,0.181423184487609,-0.23688255384050858,-0.1764572441502894,0.3444724275709141,,,,,,0.9999999848794109,-8.989338338174135e-05
QSO_213.4982767+12.1186006,,,0.0052818357944488525,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3879999999999981,,0.5495000000000001,0.8451422892710505,1.0,0.0,0.0,0.9467281766137439,0.23700000000000188,4219.1776350817245,18.818392694063927,0.015384757018527779,0.18900000000000006,0.4292237442922374,-0.03333333333333333,0.04713267368869025,0.3879999999999981,0.09253979825461894,0.24518786171677276,0.12084355026782134,0.2895163990774119,,,,,,5.37060189138879e-09,1.834610292444629e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.5472811+11.9628755,,,0.7538933157920837,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4410000000000025,,0.7560000000000002,1.0,1.0,0.0,0.0,,-0.2400000000000091,inf,18.833625615763548,0.024836971041941623,0.2220000000000013,0.8916256157635468,-0.03333333333333333,0.23154433602036492,0.4410000000000025,0.060156898797291504,-4.142741411728156,36.59359767736169,0.46777021403348923,,,,,,2.646789628575661e-12,-1.9543712616110722e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.6637862+12.4416901,,,0.006577551364898682,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.6080000000000005,0.9998921249798736,1.0,0.0,0.0,2.210901737826272,0.2850000000000037,9543.378618243194,18.752546468401487,0.01591891115257961,0.19500000000000028,0.483271375464684,0.1,0.057805321081312144,0.38400000000000034,0.060599601979276926,0.4769680332140506,0.5018349872327321,0.2985201211151038,,,,,,4.2300630066830894e-13,-1.1298918312250045e-05,,,269.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.7152148+12.0673695,,,0.0049535958096385,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.6430000000000007,0.40016138987075867,1.0,0.0,0.0,2.051448179938841,0.10249999999999915,7132.419809423895,18.835935742971884,0.016836596339859733,0.1980000000000004,0.40562248995983935,0.1,0.046186553281955874,0.4039999999999999,0.12872511124113514,0.1454682452770016,-0.09668172707562084,0.31713304678795357,,,,,,2.2270183575022918e-05,-5.106926005515726e-05,,,249.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
