oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.8864719+45.9157178,,,0.008379019796848297,291.0,1.0,,,0.014553703367710114,291.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.3555000000000028,0.5530000000000008,0.9999994564885847,1.0,0.0,0.0,1.9112922678301218,0.2359999999999971,7246.573611512195,18.694357388316153,0.015735086846777362,0.2140000000000022,0.39862542955326463,0.03333333333333333,0.05693931115753382,0.4289999999999985,0.078199685691806,0.5276167365279562,0.011616735180666637,0.2941573370498487,,,,,,4.2300630066830894e-13,-1.9620445719662352e-05,0.6025000000000009,0.8323910890793403,1.0,0.0,0.0,1.567616357017572,-0.08299999999999841,6602.739465062072,18.200945017182132,0.015902676675744805,0.1750000000000007,0.436426116838488,-0.1,0.042424575479474556,0.3555000000000028,0.08401891458682943,-0.14316629650897048,0.11204873258388126,0.2894437438012559,,,,,,4.2300630066830894e-13,-1.9376344492333127e-05
QSO_162.0098836+47.3886156,,,0.00915241427719593,228.0,1.0,,,0.007104346062988043,228.0,1.0,1.0,1.0,1.0,1.0,0.2819999999999965,0.3769999999999989,0.5417500000000004,0.999999996059596,1.0,0.0,0.0,1.446367696860274,0.142000000000003,4842.467492639524,18.715974025974024,0.013413010239531743,0.1319999999999979,0.5367965367965368,-0.03333333333333333,0.042235426369037946,0.2819999999999965,0.09253617852253201,0.4930867130829131,0.7662775532836164,0.2510375512531997,,,,,,4.2300630066830894e-13,-2.6931287727223906e-05,0.6044999999999998,0.9346273919942605,1.0,0.0,0.0,1.4163852536969623,-0.20199999999999818,6283.104774498868,18.206623376623376,0.016021607114957443,0.18999999999999773,0.4935064935064935,-0.1,0.0624382749917699,0.3769999999999989,0.08419420856602011,-0.4979381144107706,1.0535561633103372,0.2916993666302596,,,,,,4.2300630066830894e-13,-7.946331093334572e-07
QSO_162.126665+47.0668284,,,0.010766958817839622,257.0,1.0,,,0.021682506427168846,257.0,1.0,1.0,1.0,1.0,1.0,0.39299999999999713,0.4280000000000008,0.5550000000000015,0.9999999988316726,1.0,0.0,0.0,1.7361689615985496,0.12650000000000716,9178.08182902815,18.63896887159533,0.01808584813808612,0.1999999999999993,0.8287937743190662,0.03333333333333333,0.1586688137412775,0.39299999999999713,0.13927905789036704,-2.3734238726421246,22.41853585561856,0.3371015604621876,,,,,,4.2300630066830894e-13,-4.842966241516906e-05,0.6564999999999994,0.8440216984218059,1.0,0.0,0.0,1.775959531916332,-0.2259999999999991,10849.31463968704,18.282019455252918,0.01781049036683902,0.20599999999999952,0.36964980544747084,-0.1,0.050040972411909336,0.4280000000000008,0.13128730466233784,-0.2585743712151458,-0.16961987062134076,0.3256117313941456,,,,,,0.9999999848794109,-5.5200056650342254e-05
QSO_162.18777+46.621819,,,0.003580657998099923,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.6702500000000011,0.9878769341937569,1.0,0.0,0.0,1.9740378015468802,0.1839999999999975,8703.196003048588,18.853146666666667,0.01827319492474964,0.23700000000000188,0.5911111111111111,0.1,0.0913824248220169,0.4450000000000003,0.10244033965042401,-0.32703790707132996,2.5979987418145574,0.344507223984894,,,,,,4.397030288873468e-10,-4.233793066302881e-05,,,225.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.2219655+47.3081666,,,0.01590578816831112,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43074999999999974,,0.620000000000001,0.9855088363361908,1.0,0.0,0.0,1.6331249974027962,0.16099999999999426,5765.026402197983,18.831112500000003,0.016588187643873827,0.21749999999999936,0.36666666666666664,0.16666666666666666,0.048532851371465034,0.43074999999999974,0.08580675634686895,0.3578971054827069,-0.1401265855627818,0.312374027692898,,,,,,1.5571166044899242e-12,9.138798822614257e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.226676+46.419138,,,0.029466252774000168,269.0,1.0,,,0.029106127098202705,269.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.38899999999999935,0.6530000000000005,0.9999985182319747,1.0,0.0,0.0,1.4724367027290104,0.10000000000000142,5817.3513682496605,18.729122676579927,0.016646837263657944,0.18700000000000117,0.5055762081784386,-0.03333333333333333,0.05532688298497889,0.37400000000000233,0.08066058007550113,0.3010526794781757,0.8257146313093631,0.3117806572881117,,,,,,1.4071690931133509e-06,-2.956948544312731e-05,0.6147500000000008,0.998941583990809,1.0,0.0,0.0,0.501539306713368,-0.16400000000000148,4429.223569232489,18.194773234200746,0.017119207191118438,0.18900000000000006,0.49070631970260226,-0.03333333333333333,0.059368998628257924,0.38899999999999935,0.08192577750863547,-0.42204635082583813,0.6062328847047747,0.3114800927916987,,,,,,1.2688476098745022e-07,-4.009148252263049e-05
QSO_162.2870425+47.610653,-1.85956609249115,-0.038770485669374466,0.020849211141467094,258.0,1.0,,,0.014476696029305458,258.0,1.0,0.03102310823301314,0.05561234000869744,1.0,1.0,0.37500000000000355,0.38475000000000037,0.5955000000000013,0.9998592781605607,1.0,0.26744186046511625,0.0,3.3443173138589586,0.16599999999999682,8337.899767862795,18.608565891472868,0.015992572347055627,0.1850000000000005,0.5387596899224806,-0.03333333333333333,0.06215845155732622,0.37500000000000355,0.07231356053815635,0.4750007694301088,0.7491010477403925,0.29759883629433154,0.8047002505686517,0.9999999999999994,9.244406328386376e-05,0.20134251433454534,-0.0891240420266757,1.1413646837158897e-08,-3.3040765978460986e-06,0.5890000000000004,0.5528517366856662,1.0,0.0,0.0,1.1881847450201684,0.1109999999999971,4569.670947524633,18.285519379844963,0.01687485225303014,0.192499999999999,0.40310077519379844,0.1,0.044523548740416335,0.38475000000000037,0.14306811205659745,-0.04591748242882174,-0.035164550710961695,0.30856543790480306,,,,,,0.09016994535777055,-5.753018369608283e-05
QSO_162.3530958+47.458899,-2.863471746444702,-0.03214486315846443,0.011225835420191288,263.0,1.0,,,,,,0.020839915056191687,0.15466367367637168,1.0,1.0,0.30249999999999844,,0.5452500000000011,0.9999999933835793,1.0,0.23954372623574144,0.0,1.035083410994856,0.28600000000000136,5689.497113973854,18.46252091254753,0.014434974576179396,0.15399999999999991,0.5779467680608364,-0.03333333333333333,0.061991539212496165,0.30249999999999844,0.09182560169641646,0.8223851067711176,2.1537701719039832,0.266506019984804,0.7934591277095997,0.999999999993867,7.359381161413611e-05,0.2720957395405406,0.20686389322060256,1.2237832530049518e-12,-2.72816533997518e-05,,,263.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.357599+47.5374413,,,0.013561681844294071,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42200000000000415,,0.620000000000001,0.9998709537131757,1.0,0.0,0.0,,0.2845000000000013,inf,18.73251867219917,0.017192441918008245,0.21099999999999852,0.4605809128630705,0.1,0.05224040209603233,0.42200000000000415,0.0736884204629975,0.3905698936106596,0.24769151258555722,0.32205773924978914,,,,,,6.836734530514257e-12,-2.7294227485119466e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.3980234+46.009927,,,0.007108618039637804,289.0,1.0,,,0.0059632412157952785,289.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4350000000000023,0.6275000000000013,0.9984769453163311,1.0,0.0,0.0,,0.10700000000000642,inf,18.708764705882356,0.017038745093744076,0.20399999999999707,0.5501730103806228,-0.1,0.06340967465753418,0.3979999999999997,0.11425763518692136,0.0693465893222242,0.9527877950546788,0.3187738728423653,,,,,,4.2300630066830894e-13,-3.952385199289746e-05,0.5849999999999991,0.9999869409799569,1.0,0.0,0.0,,-0.25500000000000256,inf,18.270183391003464,0.016916377776048284,0.21599999999999753,0.43252595155709345,0.16666666666666666,0.06393442622950829,0.4350000000000023,0.0736005598532261,-0.5925609003264575,0.6318776334950629,0.30906532427989747,,,,,,0.00017033636309515831,-3.417655446308349e-05
QSO_162.4241541+46.0129432,,,0.010813450440764427,296.0,1.0,,,0.0167895145714283,296.0,1.0,1.0,1.0,1.0,1.0,0.3982500000000009,0.39349999999999596,0.5530000000000008,0.9990064501409051,1.0,0.0,0.0,1.6977830616375225,0.30299999999999727,6191.779651487078,18.659371621621624,0.015617221588883925,0.20200000000000173,0.4189189189189189,-0.1,0.05012074054199093,0.3982500000000009,0.09740794259722924,0.46155471313864177,0.26235518213036313,0.2914075413241973,,,,,,4.2300630066830894e-13,-2.5175915948997816e-05,0.5710000000000015,0.4452260341779798,1.0,0.0,0.0,3.365426298077085,-0.030000000000001137,7698.630344258854,18.26880743243243,0.01582336196181216,0.19599999999999973,0.4155405405405405,-0.1,0.050220312542762546,0.39349999999999596,0.10125905251033494,-0.08824134894787747,-0.04293730129324391,0.2890739526140225,,,,,,0.455732123511608,-3.50481767479183e-05
QSO_162.4326874+47.4199117,,,0.014564035460352898,193.0,1.0,,,0.05431748926639557,193.0,1.0,1.0,1.0,1.0,1.0,0.3432499999999976,0.4457500000000003,0.5754999999999999,0.9916860482267612,1.0,0.0,0.0,3.7373103212712304,0.16400000000000148,10491.80264686759,18.881170103092785,0.015281585817224884,0.16400000000000148,0.5670103092783505,-0.1,0.0658145948239287,0.3432499999999976,0.11325996613686243,-0.09045792553201966,1.4680544405308482,0.2885342212600332,,,,,,4.2300630066830894e-13,-2.4470230600607024e-05,0.5992499999999996,0.9701612373713264,1.0,0.0,0.0,1.1853376809758212,-0.17800000000000438,4869.861850458565,18.40146907216495,0.017948386277241837,0.21950000000000003,0.36082474226804123,0.03333333333333333,0.05485506656905022,0.4457500000000003,0.10209437590791548,-0.2936720448599559,-0.37040802276545737,0.3302766749759355,,,,,,4.2300630066830894e-13,-3.1199307310203866e-05
QSO_162.6283148+47.4910485,,,0.005312602035701275,249.0,1.0,,,0.018556829541921616,249.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.39949999999999974,0.6150000000000002,0.9999540502928387,1.0,0.0,0.0,2.630495043984957,0.29999999999999716,11178.081007229512,18.694329365079362,0.01672926277391381,0.19099999999999895,0.6150793650793651,-0.03333333333333333,0.080436994591121,0.38599999999999923,0.10527310846845324,0.046011471210926594,2.29582288399705,0.31274234833050596,,,,,,4.2300630066830894e-13,1.0284815395388693e-05,0.5675000000000008,0.7571693218966076,1.0,0.0,0.004,1.6398913622214408,0.04749999999999943,4979.453843209239,18.22879365079365,0.016247681429478647,0.20500000000000007,0.40476190476190477,0.03333333333333333,0.044556628621597955,0.39949999999999974,0.10622225473277774,0.1965253575949828,-0.11924752570097175,0.29617563208179826,,,,,,4.2300630066830894e-13,-7.501221168359585e-06
QSO_162.7140666+46.5837736,,,0.013371102511882782,271.0,1.0,,,0.022136511281132698,271.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.44950000000000045,0.6492500000000021,0.9999999999999984,1.0,0.0,0.0,0.626390586668222,0.3989999999999938,4794.51964163822,18.428022140221405,0.018351363525226563,0.1750000000000007,0.8081180811808119,0.03333333333333333,0.13804530884989408,0.3689999999999998,0.1660493264200206,-0.9284105719276866,12.05545937710881,0.3381793333461266,,,,,,4.2300630066830894e-13,-4.481728932950128e-05,0.6355000000000004,0.9926940748144762,1.0,0.0,0.0,1.7742794160655664,0.1460000000000079,5321.91653699904,18.019988929889298,0.017615106487187806,0.21300000000000097,0.4132841328413284,0.1,0.05287151831878582,0.44950000000000045,0.1537153213133105,0.2852780150628537,-0.19462189154844545,0.31742402389794544,,,,,,0.033577515931966964,-6.903779387635912e-05
QSO_162.7769611+46.3214039,,,0.010742648504674435,276.0,1.0,,,0.01042694691568613,276.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.3677500000000009,0.6389999999999993,0.999999999999011,1.0,0.0,0.0,0.6339563306361636,0.3149999999999977,5819.672166328121,18.72157971014493,0.01917565496781786,0.20199999999999996,0.7608695652173914,0.03333333333333333,0.13971591365059,0.3865000000000016,0.11502876052844412,-1.2614719774385263,11.204874736637008,0.3589985529742387,,,,,,4.2300630066830894e-13,-3.020367391103732e-05,0.5722500000000004,0.5224905924220835,1.0,0.0,0.0036496350364963502,0.8477591208941573,-0.027999999999998693,3472.6020833008383,18.053789855072466,0.015441348156121708,0.18249999999999922,0.4891304347826087,0.03333333333333333,0.05803163347275696,0.3677500000000009,0.10866561835249045,-0.2506889016106717,0.5599325445822445,0.27877485468963203,,,,,,7.841941898002869e-08,-4.0702843773952866e-05
QSO_162.8035978+46.5585195,,,0.023119211196899414,289.0,1.0,,,0.011535126715898514,289.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4480000000000004,0.6950000000000003,0.9999999999987113,1.0,0.0,0.003484320557491289,,0.4589999999999961,inf,18.605117647058826,0.019087008796773434,0.20599999999999952,0.532871972318339,0.16666666666666666,0.060102508767197235,0.4239999999999995,0.24099764131900248,0.5700461417115511,0.4712449742654381,0.3551160441944165,,,,,,0.9999999848794109,-0.00011362500253346641,0.6414999999999988,0.8608928941197874,1.0,0.0,0.0,,-0.13700000000000756,inf,18.171595155709344,0.018281033293510357,0.21499999999999986,0.5294117647058824,0.1,0.0862865947611711,0.4480000000000004,0.1444050168503707,-0.522901585438129,1.128255068421813,0.33219553603771407,,,,,,0.9999999848794109,-5.65898412955238e-05
