oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.7340683-28.2397887,,,0.018929773941636086,234.0,1.0,,,0.012074170634150505,234.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.4549999999999983,0.6677499999999981,0.5607709477964291,1.0,0.0,0.0,,0.0899999999999963,inf,18.78627848101266,0.01740871094573558,0.22499999999999787,0.42616033755274263,0.1,0.05281389895544676,0.4450000000000003,0.11436895172676835,0.12620734634995404,0.24225563278032158,0.3270448918220419,,,,,,3.2044467890117947e-10,-4.7981920412463903e-05,0.6199999999999992,0.754597524902794,1.0,0.0,0.0,,-0.14799999999999613,inf,18.248687763713082,0.017842027505361707,0.22800000000000153,0.4050632911392405,-0.23333333333333334,0.06318560772268544,0.4549999999999983,0.15113307923422442,-0.32665154482105946,0.13950915071501946,0.3255935890169264,,,,,,0.9424538713290367,-6.50565407345257e-05
QSO_37.8732398-28.2705631,,,0.1059306412935257,193.0,1.0,,,0.008109282702207565,193.0,1.0,1.0,1.0,1.0,1.0,0.40850000000000364,0.38249999999999673,0.6479999999999997,0.9872283235179969,1.0,0.0,0.0,1.5028885884796144,0.16199999999999193,5908.675565553438,18.76328282828283,0.016919741315790004,0.2029999999999994,0.51010101010101,0.1,0.06048322577204119,0.40850000000000364,0.10953882224163765,0.23374192762006452,0.8693361266446673,0.3174698916895501,,,,,,2.2571791077326617e-11,3.3400061373672247e-07,0.5564999999999998,0.8289602122084064,1.0,0.0,0.0,1.1953149160817123,0.10249999999999204,4200.912796834627,18.226242424242425,0.015484498953921368,0.19200000000000017,0.3686868686868687,0.16666666666666666,0.039841949292064485,0.38249999999999673,0.05352665732881929,0.2185002526998432,-0.4002720471025558,0.2822242317520991,,,,,,4.2300630066830894e-13,-2.001107188209012e-06
QSO_37.9669008-29.4953838,,,0.00861120130866766,222.0,1.0,,,0.00758711202070117,222.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.3359999999999985,0.6707500000000017,0.9833429335699093,1.0,0.0,0.0,1.9433706446036088,0.17900000000000205,7561.643536751552,18.837902654867257,0.01756603547064901,0.20750000000000135,0.4424778761061947,-0.16666666666666666,0.050375019947869526,0.3949999999999996,0.09897985178370228,0.2982677448176944,0.045991046752524856,0.3309072662280314,,,,,,4.2300630066830894e-13,-3.464043931377897e-05,0.5325000000000024,0.7565455698044223,1.0,0.0,0.0,1.7173634930410093,0.08600000000000563,5479.450745944955,18.008371681415927,0.015405683258223264,0.1680000000000028,0.4557522123893805,-0.03333333333333333,0.04466990965948594,0.3359999999999985,0.09404492014652172,0.11666006026950683,0.1283216253053241,0.27743127012025126,,,,,,0.9999999848794109,-3.4205722542662354e-05
QSO_37.970657-28.838911,,,0.00021988934895489365,24.0,1.0,,,5.63851563128992e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.5625,0.6539999999999999,0.8960000000000008,0.9525441904945553,1.0,0.0,0.0,0.122990359249356,-0.5884999999999891,1433.7898976690758,19.185558139534884,0.02333752555930523,0.2950000000000017,0.32558139534883723,-0.03333333333333333,0.06882527764742671,0.5625,0.2859154384786373,-0.8586826980552986,1.2268958915365,0.4477434534509318,,,,,,0.9999999848794109,-9.355205928808617e-05,0.6490000000000009,1.0,1.0,0.0,0.0,0.024581002977010245,-3.1260000000000048,1506.8492555120781,18.408953488372095,0.05717894880313007,0.33399999999999963,0.9302325581395349,0.1,0.35162054484763655,0.6539999999999999,0.17211060225465435,-5.0988022943384035,33.568645234331974,1.0526046090308308,,,,,,0.9999999848794109,-9.654855844693648e-05
QSO_38.2289051-29.6688668,,,0.00855486560612917,231.0,1.0,,,0.020154645666480064,231.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.36049999999999827,0.5964999999999989,0.9999883065478601,1.0,0.0,0.0,4.699424573988821,0.2609999999999957,17479.45252539912,18.78120425531915,0.017451978494936387,0.20500000000000185,0.6808510638297872,0.03333333333333333,0.10323681544286248,0.38899999999999935,0.09171842321940854,-0.4712768912186573,5.083477805457517,0.32776917277283757,,,,,,4.2300630066830894e-13,2.788820134221887e-07,0.5512500000000014,0.5345660638771488,1.0,0.0,0.0,1.741408256711649,-0.16599999999999682,6392.693811263388,18.126838297872343,0.015720601263257077,0.17900000000000205,0.4808510638297872,-0.16666666666666666,0.055708769994484174,0.36049999999999827,0.0782061289444802,-0.3362459247574283,0.308393046964591,0.2849647970443887,,,,,,7.071631315688602e-09,7.419678755645967e-07
QSO_38.2467832-28.9268682,,,0.01490110158920288,207.0,1.0,,,0.012701498344540596,207.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.43049999999999855,0.5709999999999997,0.9371427304483733,1.0,0.0,0.0,,0.13699999999999335,inf,18.784170616113745,0.015576269132991346,0.1960000000000015,0.41232227488151657,-0.03333333333333333,0.049642742881518466,0.402000000000001,0.0812720191326125,0.3193542848299458,-0.10050693780791908,0.29258729695661556,,,,,,4.2300630066830894e-13,-3.0220864125937288e-05,0.5719999999999992,0.4078850734679463,1.0,0.0,0.0,,0.031999999999996476,inf,18.259838862559242,0.01660492389698797,0.21600000000000108,0.4218009478672986,0.16666666666666666,0.046129403385744935,0.43049999999999855,0.07049138890539315,0.05156419234041991,-0.2656800366676091,0.30320323468405963,,,,,,4.2300630066830894e-13,-3.1049048251475176e-05
QSO_38.319421-28.9118163,,,0.014669795520603657,195.0,1.0,,,0.05853891000151634,195.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4140000000000015,0.5802499999999995,0.9969581144161852,1.0,0.0,0.0,2.4898890396598095,0.11400000000000432,7433.78966052629,18.730879396984925,0.016479007841371976,0.2049999999999983,0.44221105527638194,0.1,0.052971990592260175,0.4029999999999987,0.06581374918870207,0.39363594526141527,0.26517211117429484,0.30866630845870735,,,,,,4.2300630066830894e-13,-2.5845423095833394e-05,0.6962500000000009,0.9856578343301756,1.0,0.0,0.0,5.822309597057649,-0.05000000000000426,18032.786994256174,18.157457286432162,0.01819479451547243,0.21099999999999852,0.5829145728643216,-0.03333333333333333,0.09510165849358106,0.4140000000000015,0.09731950428981168,-0.7707691898063995,3.247976542383369,0.3303712042501008,,,,,,9.135757838495615e-06,-5.2234111160632716e-05
QSO_38.4107387-28.495521,,,0.015580063685774803,235.0,1.0,,,0.005003062542527914,235.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.37400000000000233,0.5347500000000007,0.9972664157715853,1.0,0.0,0.0,2.160456479675231,0.20949999999999847,7022.830772659375,18.627324894514764,0.014664276117945817,0.18499999999999872,0.43037974683544306,0.03333333333333333,0.04564983888292147,0.3689999999999998,0.12091393914135731,0.4329196610182584,0.1496431584015978,0.2731562355918504,,,,,,0.3990091079484187,-3.988598921276207e-05,0.5649999999999977,0.9490099086761374,1.0,0.0,0.0,2.2846665701963094,0.04099999999999682,6976.320162760925,18.242531645569617,0.016347821221919644,0.1869999999999976,0.46835443037974683,-0.1,0.04694449019930821,0.37400000000000233,0.13006353516438746,0.03997634470456277,0.04306609087271518,0.2982256459769837,,,,,,4.2300630066830894e-13,-3.531358177712981e-05
QSO_38.4953058-29.7057771,,,0.016346976161003113,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.6500000000000004,0.9668359242734351,1.0,0.0,0.0,,0.060000000000002274,inf,18.916122270742356,0.018455904250552806,0.2259999999999991,0.6331877729257642,-0.03333333333333333,0.11679873217115681,0.43599999999999994,0.09791295123387789,-0.8630083342737526,5.950905803702456,0.34911414142057046,,,,,,4.2300630066830894e-13,9.970980566074567e-06,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_38.5063871-29.2316876,,,0.0063677518628537655,221.0,1.0,,,0.04144124314188957,221.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.4562500000000007,0.5650000000000013,0.9999972280856367,1.0,0.0,0.0,1.2559323636955908,0.2569999999999908,5315.068283078968,18.740238938053096,0.015313062593879385,0.18750000000000355,0.4336283185840708,-0.03333333333333333,0.05184076143624823,0.39124999999999943,0.09430971160438181,0.507222709162879,0.2366721041119666,0.2869704518826628,,,,,,4.2300630066830894e-13,-2.04796445086996e-05,0.6237499999999994,0.44066777445665245,1.0,0.0,0.0,0.9730640152158645,-0.1180000000000021,5990.867343126827,18.201756637168142,0.01783052013731489,0.22449999999999903,0.43805309734513276,-0.23333333333333334,0.05956921388393468,0.4562500000000007,0.10726917311174615,-0.15692700720872638,0.08391181448458296,0.3245467882535315,,,,,,4.2300630066830894e-13,-4.3486340433689766e-05
QSO_38.507898-28.4515563,,,0.017990540713071823,267.0,1.0,,,0.0021949426736682653,267.0,1.0,1.0,1.0,1.0,1.0,0.4875000000000007,0.4400000000000013,0.8124999999999982,0.9999979732509902,1.0,0.0,0.0,,-0.11650000000000205,inf,18.697876404494384,0.021072100516805387,0.23699999999999832,0.5917602996254682,0.16666666666666666,0.10349073776635631,0.4875000000000007,0.11397431580749612,-0.699340634275032,2.8568741928407015,0.39400353104630936,,,,,,0.9999999848794109,-7.825556777571819e-06,0.7035000000000018,0.9034167084866487,1.0,0.0,0.0,,-0.24049999999999727,inf,18.106220973782772,0.01928875527146643,0.22500000000000142,0.4943820224719101,-0.03333333333333333,0.07428256070640177,0.4400000000000013,0.13574079046553106,-0.44635232544150466,0.7740837689530573,0.3492464652543885,,,,,,0.9999999848794109,-2.2766041681039113e-06
QSO_38.5250619-28.1693669,,,0.0042670597322285175,222.0,1.0,,,0.05669538676738739,222.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.40300000000000225,0.5675000000000008,0.9999458269605088,1.0,0.0,0.0,2.540739443133837,0.24900000000000233,7671.232573516072,18.626577777777776,0.015120610159676032,0.17099999999999937,0.49333333333333335,-0.03333333333333333,0.05692018274657356,0.35300000000000153,0.15380737130419742,0.5690914515845744,1.0342072733762655,0.28164522118666246,,,,,,4.2300630066830894e-13,-5.8955601440109176e-05,0.5702500000000015,0.2814846707709328,1.0,0.0,0.0,1.0851246670688204,-0.01200000000000756,5163.934115255139,18.05381777777778,0.01600390027045487,0.1999999999999993,0.40444444444444444,-0.1,0.05079488173710749,0.40300000000000225,0.09423587824130326,-0.13146206839950553,0.14232250699941362,0.2889314992165207,,,,,,3.8157977777323515e-12,-3.751346462527895e-05
QSO_38.5746219-28.9930994,,,0.018648596480488777,235.0,1.0,,,0.01808614283800125,235.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.3670000000000009,0.5705000000000009,0.9999999990578003,1.0,0.0,0.0,,0.39349999999999596,inf,18.843877637130802,0.016130165775891114,0.1769999999999996,0.45147679324894513,-0.03333333333333333,0.049377460891774014,0.3780000000000001,0.09433901425321618,0.623650953550406,0.18827724609787433,0.30395487014752715,,,,,,4.2300630066830894e-13,-3.48012239307114e-05,0.5790000000000006,0.9022376882843517,1.0,0.0,0.0,,-0.14900000000000801,,18.187413502109703,0.016548741655247355,0.1839999999999975,0.5021097046413502,0.1,0.05531423544289878,0.3670000000000009,0.1127810980711423,-0.23861202265705106,0.3468720218227985,0.300978807423571,,,,,,4.2300630066830894e-13,-4.254800521345855e-05
QSO_39.0161739-28.5987655,,,0.018952952697873116,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42400000000000304,,0.6830000000000016,0.9994926343381652,1.0,0.0,0.0,1.3157363112067106,0.3130000000000024,5908.675172939147,18.693080952380953,0.01793134792718094,0.20550000000000246,0.4095238095238095,0.1,0.05326617008734793,0.42400000000000304,0.13153277713040767,0.49172647261650976,0.3019414892933976,0.3351921383881017,,,,,,1.730122230138217e-11,-6.882790567199005e-05,,,210.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_39.1037773-28.8927314,,,0.036230333149433136,185.0,1.0,,,0.01075547281652689,185.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4469999999999992,0.6232499999999987,0.4859182034071254,1.0,0.0,0.0,1.7923485342221945,0.12999999999999545,7650.273270290527,18.715973262032083,0.016188560293515866,0.1960000000000015,0.47058823529411764,0.03333333333333333,0.05196193734630606,0.38400000000000034,0.09857451982256794,0.08701303258762345,0.43376093948924677,0.3029846616042372,,,,,,4.2300630066830894e-13,-2.8011743226228984e-05,0.5105000000000004,0.9950980759134654,1.0,0.0,0.0,1.2698943134757128,-0.10900000000000176,5849.313962798653,18.236192513368984,0.017000522268534376,0.22999999999999687,0.4385026737967914,-0.03333333333333333,0.06636368614137891,0.4469999999999992,0.14858645834766454,-0.32275904193445504,0.12322353261774044,0.3100247969168093,,,,,,4.2300630066830894e-13,-5.602554238196333e-05
