oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.9394401-15.5834715,-8.310901641845703,-0.020811326801776886,0.0025040998589247465,220.0,1.0,,,0.005540310870856047,220.0,1.0,0.02179250410337371,0.09310982805911834,1.0,1.0,0.2607500000000016,0.29224999999999923,0.49849999999999994,0.9999999959742256,1.0,0.24774774774774774,0.0,3.454162398260962,0.2560000000000002,8863.011581565936,18.17622072072072,0.01335778667784116,0.13400000000000034,0.5945945945945946,0.1,0.058904562486224325,0.2607500000000016,0.07461183292466711,0.7069941650752195,2.1034937076175213,0.24279407899674368,0.7725964792718928,1.0,8.90573050805098e-05,0.29026106966158266,0.36804324694708795,4.2300630066830894e-13,-2.6627645233524062e-05,0.4177500000000016,0.7195092495376918,1.0,0.0,0.0,1.0542042028940484,0.07099999999999795,4547.945025727397,17.857234234234234,0.012926183972827762,0.14749999999999908,0.5720720720720721,0.16666666666666666,0.04761638003473183,0.29224999999999923,0.11610348825204116,0.16242469449488117,1.1107221535545113,0.2308258949575898,,,,,,4.2300630066830894e-13,-3.387254766701603e-06
QSO_89.939445-15.583389,-8.310901641845703,-0.020811326801776886,0.0025040998589247465,220.0,1.0,,,0.005540310870856047,220.0,1.0,0.02179250410337371,0.09310982805911834,1.0,1.0,0.2607500000000016,0.29224999999999923,0.49849999999999994,0.9999999959742256,1.0,0.24774774774774774,0.0,3.454162398260962,0.2560000000000002,8863.011581565936,18.17622072072072,0.01335778667784116,0.13400000000000034,0.5945945945945946,0.1,0.058904562486224325,0.2607500000000016,0.07461183292466711,0.7069941650752195,2.1034937076175213,0.24279407899674368,0.7725964792718928,1.0,8.90573050805098e-05,0.29026106966158266,0.36804324694708795,4.2300630066830894e-13,-2.6627645233524062e-05,0.4177500000000016,0.7195092495376918,1.0,0.0,0.0,1.0542042028940484,0.07099999999999795,4547.945025727397,17.857234234234234,0.012926183972827762,0.14749999999999908,0.5720720720720721,0.16666666666666666,0.04761638003473183,0.29224999999999923,0.11610348825204116,0.16242469449488117,1.1107221535545113,0.2308258949575898,,,,,,4.2300630066830894e-13,-3.387254766701603e-06
QSO_90.0023206-15.7278686,-13.787200927734375,-0.01544441469013691,0.0011201994493603706,229.0,1.0,,,0.0072623929008841515,229.0,1.0,0.016077542709088708,0.03203689783562616,1.0,1.0,0.23375000000000057,0.37049999999999983,0.4002499999999998,0.984690947874955,1.0,0.2948717948717949,0.0,,0.13300000000000267,inf,17.954111111111114,0.010672122671768033,0.11900000000000155,0.5170940170940171,0.23333333333333334,0.041161552824457374,0.23375000000000057,0.06339097857905523,0.4571002996754826,0.9537977273620828,0.19160847624033128,0.7827909260692165,1.0,4.680981881640128e-05,0.17203618888048558,-0.11584160555094886,1.6113701324390487e-11,3.911148310311698e-06,0.5517500000000002,0.9741450188683705,1.0,0.0,0.0,,0.14650000000000318,inf,18.04676923076923,0.015416496349545167,0.17999999999999972,0.4017094017094017,-0.03333333333333333,0.0431915777808562,0.37049999999999983,0.07364424807562064,0.2911669599119302,0.11256519099447004,0.27821795196723786,,,,,,4.2300630066830894e-13,1.941091626182578e-06
QSO_90.06732-15.2694049,-6.286099910736084,-0.018388323485851288,0.0029252355452626944,212.0,1.0,,,0.003974881023168564,212.0,1.0,0.019485208790293092,0.0002391890562320207,1.0,1.0,0.27550000000000097,0.28174999999999883,0.4444999999999997,0.996999164672752,1.0,0.2889908256880734,0.0,1.8159457561222125,0.12600000000000477,4602.739544109656,18.1119128440367,0.011656416926138212,0.13599999999999923,0.4908256880733945,-0.1,0.04445673209842422,0.27550000000000097,0.09534640887452658,0.3581688072214526,0.5971352258370914,0.21112000743996945,0.7872286953054998,1.0,5.977236319077952e-05,0.16695911662289098,-0.041136113676043175,4.2300630066830894e-13,-2.5515495966387448e-05,0.5685000000000002,0.9999963577718658,1.0,0.0,0.0,1.3748617252609898,0.12199999999999989,5543.378776338427,17.705422018348624,0.014755308774835092,0.14199999999999768,0.6376146788990825,0.03333333333333333,0.05812540619966663,0.28174999999999883,0.1231803934683842,0.4119923162990234,2.2371127238901565,0.2612489688694979,,,,,,4.000036618765693e-08,-3.9800795936549944e-05
QSO_90.1754875-16.5252019,,,0.0020740425679832697,218.0,1.0,,,0.0038102443795651197,218.0,1.0,1.0,1.0,1.0,1.0,0.2342499999999994,0.391250000000003,0.49549999999999983,0.9999999999999996,1.0,0.0,0.0,,0.11199999999999477,inf,17.93689732142857,0.013528582528495491,0.11350000000000016,0.6964285714285714,0.03333333333333333,0.056162202921216396,0.2342499999999994,0.12306011831247185,0.29071901118726157,3.111148643668919,0.24266079571809615,,,,,,0.9999999848794109,-5.539562812820748e-06,0.6404999999999994,0.9998103513470334,1.0,0.0,0.0,,0.16899999999999693,inf,17.84163392857143,0.017701590265137034,0.18599999999999994,0.41964285714285715,0.1,0.0492963680795484,0.391250000000003,0.10798146054983046,0.3286121634350143,0.09203497356915724,0.3158252934641386,,,,,,0.9999999848794109,-7.863022731158499e-06
QSO_90.1793728-15.6739284,-4.006024360656738,-0.023113016039133072,0.005769564304500818,211.0,1.0,,,0.004663802217692137,211.0,1.0,0.025579033381337758,0.05303794067381376,1.0,1.0,0.3085000000000022,0.3440000000000012,0.5250000000000021,0.9998461527110192,1.0,0.24766355140186916,0.0,2.4779715844123236,0.09500000000000597,7799.086449741334,18.219308411214953,0.014242249619425154,0.15499999999999936,0.5467289719626168,-0.3,0.05966049552271615,0.3085000000000022,0.11525442873054613,0.6056008086253315,1.2028172815310634,0.2594839382858157,0.8017540159385601,1.0,0.00010448796221821101,0.24353252214531781,0.02920294612271363,4.2300630066830894e-13,-2.3704316105815265e-05,0.5064999999999991,0.8939078284129328,1.0,0.0,0.0,1.4852415566167914,0.12600000000000477,5936.072824744568,17.96871028037383,0.014525186745126971,0.1664999999999992,0.43457943925233644,0.1,0.04340074655969712,0.3440000000000012,0.122583806631934,0.24009658978601933,0.015755531051531158,0.2609988723915127,,,,,,3.6840152878182854e-06,-7.571631201218723e-06
QSO_90.1909986-14.994781,,,0.022900160402059555,119.0,1.0,,,0.013186251744627953,119.0,1.0,1.0,1.0,1.0,1.0,0.23124999999999574,0.5835000000000008,0.9515000000000011,1.0,1.0,0.0,0.0,3.4285024775062873,-2.034000000000006,15753.424034899092,18.9910390625,0.026924512355605192,0.09649999999999892,0.8125,0.03333333333333333,0.14216414991002288,0.23124999999999574,0.1024260098998718,-2.781329657038212,8.631218198093507,0.5113244658840621,,,,,,4.2300630066830894e-13,7.00680862125697e-05,0.7695000000000007,0.9999501319562094,1.0,0.0,0.0,2.414664773166976,-0.5150000000000006,9406.392322287576,18.236515625,0.02284143492706616,0.2865000000000002,0.3203125,-0.16666666666666666,0.08160306387635081,0.5835000000000008,0.08690225025027154,-0.7534759938679867,0.4957217907360034,0.41654818494486273,,,,,,0.9999999848794109,1.0810742904212018e-05
QSO_90.2080167-14.9947009,,,0.012326189316809177,150.0,1.0,,,0.005490145646035671,150.0,1.0,1.0,1.0,1.0,1.0,0.5589999999999975,0.6754999999999995,1.338000000000001,1.0,10.0,0.0,0.0375,,-2.3230000000000004,inf,18.739833333333333,0.049806724881914184,0.15499999999999936,0.7283950617283951,-0.1,0.1619082320485127,0.5589999999999975,0.282729276461705,-1.4234228564362745,0.4609676325160077,0.9333697231662581,,,,,,0.6061622123082707,0.0003438848803202961,0.8375000000000004,0.9999999999999931,1.0,0.0,0.0,,-0.7539999999999978,inf,18.16579012345679,0.02806085922901481,0.3050000000000015,0.4382716049382716,-0.16666666666666666,0.10900292533559346,0.6754999999999995,0.23403412849462446,-0.8265279815269146,0.2631886307728979,0.5097476794381486,,,,,,0.019504591583076998,0.00015428469471090285
QSO_90.2650752-15.599724,-6.142820358276367,-0.017344938591122627,0.0028236114885658026,221.0,1.0,,,0.003728443756699562,221.0,1.0,0.013236597515960449,0.027416540260866994,1.0,1.0,0.21799999999999997,0.39800000000000324,0.3832500000000003,0.9998474303040422,1.0,0.29411764705882354,0.0,1.8816909156307804,0.10300000000000153,4484.01808761475,18.048361990950227,0.010889694221047247,0.10999999999999943,0.5520361990950227,0.1,0.04386645962732921,0.21799999999999997,0.046392713879867695,0.5545861788314461,1.1916852692523885,0.19654114327221947,0.7866281686767955,0.9999999999879235,4.6722037116011834e-05,0.1468350313402458,-0.06044676742399602,2.771383578364788e-11,9.218564922477067e-07,0.5947500000000012,0.5864088337404907,1.0,0.0,0.0,1.8031694086384764,0.05100000000000193,6073.059120700217,18.09015384615385,0.016903461077795955,0.19699999999999918,0.48868778280542985,-0.1,0.05725190839694658,0.39800000000000324,0.07126272622067045,0.10168080226649397,0.36400822703914626,0.3057862114298024,,,,,,1.4320207759600636e-10,2.311670633018566e-06
QSO_90.2786449-14.7151245,-4.63849401473999,-0.01457298919558525,0.0031417501159012318,206.0,1.0,,,0.006557026877999306,206.0,1.0,0.05692742602420763,0.07819570815634827,1.0,1.0,0.22100000000000009,0.27674999999999983,0.37599999999999945,1.0,1.0,0.23557692307692307,0.0,1.470897057718816,0.12100000000000222,4435.339942235204,17.957596153846154,0.01339345931389172,0.11099999999999888,0.8894230769230769,-0.03333333333333333,0.12501045704246946,0.22100000000000009,0.065627662451264,-3.8168714779450066,37.65959772136185,0.2405143334618369,0.38563154789755444,1.0,0.00011621322465643508,0.2229292842059001,-0.015989061867971912,1.4688747629776854e-06,-1.3337665736493784e-05,0.4530000000000012,0.9998747090223421,1.0,0.0,0.0,1.1809294563630888,0.15800000000000125,3595.889731228683,17.77380769230769,0.013163354743365586,0.13799999999999812,0.49038461538461536,-0.03333333333333333,0.04262332028058704,0.27674999999999983,0.07284997398893311,0.4395676565893952,0.3900846876766231,0.2339629357942062,,,,,,1.9801228982249236e-12,1.1016208722952834e-05
QSO_90.311904-16.4385607,-2.8831281661987305,-0.0163163710385561,0.005659259855747223,175.0,1.0,,,0.001445789821445942,175.0,1.0,0.014300890983956299,0.14193355059949866,1.0,1.0,0.27649999999999864,0.379999999999999,0.41474999999999973,0.9999997921207299,1.0,0.25654450261780104,0.0,1.9086076195824473,0.2804999999999964,6328.767293678967,18.00930890052356,0.01162584147936511,0.13599999999999923,0.43455497382198954,-0.1,0.04683762585525963,0.27649999999999864,0.1277326328189978,0.8099294851584481,0.8162326258424533,0.20937337043040607,0.828673963030311,0.9999999999999785,6.538421207474986e-05,0.2290017941723459,0.31729622365786336,0.00022631687846018416,2.3274117092533462e-06,0.5120000000000005,0.3640063826983852,1.0,0.0,0.0,2.618922317087204,-0.11149999999999949,5698.628775782753,18.025403141361256,0.015139804022437208,0.19599999999999795,0.3769633507853403,0.03333333333333333,0.042403414444875595,0.379999999999999,0.08180777596470776,-0.048076976909037616,-0.22142841107946776,0.27290107098563343,,,,,,4.2300630066830894e-13,-1.2078770015217543e-06
QSO_90.3422018-15.5962587,-4.97448205947876,-0.017014464363455772,0.0034203489776700735,169.0,1.0,,,0.03053577058017254,169.0,1.0,0.012616366149585036,0.11139418825970786,1.0,1.0,0.24750000000000227,0.3985000000000021,0.3360000000000021,0.9998970498652331,1.0,0.28160919540229884,0.0,2.32240900953573,0.2710000000000008,4374.429050850263,18.062235632183906,0.011160750787370069,0.12349999999999994,0.46551724137931033,0.1,0.03962975279902449,0.24750000000000227,0.07483941055114395,0.6758881743754739,0.9209493089929248,0.20158811055356024,0.8264002451240923,0.9999999978288747,5.3096111016590446e-05,0.2917579149613052,0.44664727406156185,4.2300630066830894e-13,-9.919647516493853e-06,0.5905000000000005,0.9976006853152506,1.0,0.0,0.0,1.0531090921285728,0.01549999999999585,5132.419888471479,18.090735632183904,0.018965132410841336,0.20950000000000024,0.6896551724137931,-0.03333333333333333,0.12094835447235344,0.3985000000000021,0.09564832660318204,-1.4368733711802393,8.483910818380668,0.34309319667389315,,,,,,0.9999999848794109,2.0752101830287456e-06
QSO_90.539846-15.793706,-4.5560431480407715,-0.017586724832654,0.003860087599605322,194.0,1.0,,,0.022242480888962746,194.0,1.0,0.013636667346534874,0.04505643405911555,1.0,1.0,0.26000000000000156,0.3620000000000019,0.4247499999999995,0.9999824420965953,1.0,0.2964824120603015,0.0,2.8041551785391508,0.24249999999999972,4380.691903770246,18.090090452261308,0.01136708640792865,0.1319999999999979,0.3768844221105528,-0.03333333333333333,0.03756777691711843,0.26000000000000156,0.0985394246176962,0.7101081202723256,0.6094802238247068,0.20563162129809934,0.8199746968178857,0.999999999953725,5.653022839331386e-05,0.2048695030289482,0.09181548095867118,1.1306334697036304e-11,1.678290303420164e-05,0.5875000000000004,0.30704661234257563,1.0,0.0,0.0,4.205624762988665,-0.0589999999999975,7194.899384570675,17.95908040201005,0.015768519077159267,0.18000000000000327,0.48743718592964824,-0.16666666666666666,0.052581793901624575,0.3620000000000019,0.06888900921745164,-0.0917816453592564,0.3185634771544441,0.28318810192733257,,,,,,5.531885295133871e-10,5.566938840258799e-06
QSO_90.5455397-14.7930132,-5.80458402633667,-0.0164469126611948,0.0028334350790828466,190.0,1.0,,,0.009425203315913677,190.0,1.0,0.0101186078332975,0.0012868573937053023,1.0,1.0,0.2309999999999981,0.3644999999999996,0.37549999999999883,0.9999999992075976,1.0,0.2,0.0,5.915614117178105,0.18999999999999773,13031.961223374945,18.0419641025641,0.011316481676715248,0.11799999999999855,0.6666666666666666,0.16666666666666666,0.07400011094469404,0.2309999999999981,0.0634586420686691,1.7069357038324806,8.154145254763042,0.2041715561786209,0.8132581883532111,0.9999998824235236,5.7965493904686773e-05,0.2099011083219936,0.16391768949961355,4.2300630066830894e-13,1.4745067472913013e-05,0.5177499999999995,0.8651593941273565,1.0,0.0,0.0,1.5184493928677099,0.11550000000000438,4826.95781496513,17.920882051282053,0.014795619135670892,0.18499999999999872,0.4205128205128205,-0.1,0.046563564290101236,0.3644999999999996,0.10766012437648848,0.25015053748949895,0.37678801199357537,0.26515054540604976,,,,,,4.2300630066830894e-13,2.5450121582622732e-05
QSO_90.5837396-15.8668501,-10.261209487915039,-0.01956813409924507,0.0019070007838308811,193.0,1.0,,,0.01018334086984396,193.0,1.0,0.017435832431601954,0.12350993386480856,1.0,1.0,0.2170000000000023,0.4029999999999987,0.4009999999999998,0.9999999669789468,1.0,0.23383084577114427,0.0,3.0809603040126303,0.24199999999999733,9296.803285523025,18.156920398009948,0.011694822448715263,0.10300000000000153,0.6318407960199005,0.16666666666666666,0.05433226907409437,0.2170000000000023,0.1265043498467703,0.7575711613740655,3.197686856658378,0.21234196027018282,0.7761108681541671,0.9999999999998058,5.58839332348589e-05,0.13163466029908466,-0.0853049768511232,0.005600961037738031,-3.431491827937311e-06,0.5775000000000006,0.617452692932809,1.0,0.0,0.0,1.6427177929368553,0.10300000000000153,5817.351368249693,18.03202985074627,0.016387422846999854,0.18900000000000006,0.5223880597014925,0.16666666666666666,0.05951918272167005,0.4029999999999987,0.11650471954289074,0.04000123297835615,0.5359183467780575,0.2954984979539028,,,,,,0.007697903756510506,2.926547608745859e-05
QSO_90.6222407-16.1092005,-29.694961547851562,-0.015556728467345238,0.0005238844314590096,175.0,1.0,,,,,,0.00813897477600354,4.886428192533179e-05,1.0,1.0,0.21099999999999852,,0.3692499999999992,0.9245481937474788,1.0,0.28272251308900526,0.0,1.6997425315138357,0.07099999999999795,3217.214200154903,18.006387434554973,0.009510437515161039,0.10900000000000176,0.49214659685863876,-0.16666666666666666,0.036500000000000005,0.21099999999999852,0.07683229339448094,0.4280709199482962,0.942161968594442,0.17124862257011594,0.8082469311768491,0.9999789852819689,2.6833197703728587e-05,0.1678472898459503,0.09317361502629287,3.981002168324625e-07,6.843873477701787e-07,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
