oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.0126357+85.4954682,,,0.005439042113721371,610.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2897500000000015,,0.48300000000000054,0.9999999999753664,1.0,0.0,0.001644736842105263,,0.17300000000000182,,18.311181967213116,0.013087407263491837,0.14400000000000013,0.5245901639344263,-0.16666666666666666,0.053782247485789345,0.2897500000000015,0.05828795065478261,0.6164317288316664,0.9111949702438094,0.23964589588082566,,,,,,4.2300630066830894e-13,-8.145252966500038e-06,,,610.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_189.4971568+85.498378,-1.5971494913101196,-0.019631752744317055,0.012291744351387024,122.0,1.0,,,0.0019419837044551969,122.0,1.0,0.05286795293693052,0.06604774501837599,1.0,1.0,0.37900000000000134,0.379999999999999,0.57775,0.9999996703722546,2.0,0.2127659574468085,0.0,,0.3340000000000032,,18.311829787234043,0.01637041241304206,0.19000000000000128,0.3191489361702128,0.03333333333333333,0.04982770880052515,0.37900000000000134,0.26944004065880833,0.7654773448986069,0.2847255873935435,0.2997722056544495,0.8450414915339666,1.0,0.00017726873740727796,0.1959169465665846,-0.19065343471235863,0.00011855855513648633,0.00014304351557027997,0.5327500000000001,0.9997852885290966,1.0,0.0,0.0,,0.259999999999998,,17.874205673758865,0.016512425865162716,0.18799999999999883,0.5390070921985816,0.03333333333333333,0.06768056568831021,0.379999999999999,0.23265316775123618,0.6135926718598149,2.06739297877505,0.2951464960866141,,,,,,2.0486388935601018e-11,4.36499876378803e-05
QSO_191.05696+86.43172,,,0.005029851105064154,563.0,1.0,,,0.014293325133621693,563.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.43599999999999994,0.5210000000000008,0.9999999879027474,1.0,0.0,0.0,,0.21599999999999397,inf,18.492893428063944,0.014658477303819716,0.16799999999999926,0.7690941385435168,0.03333333333333333,0.09202553559835536,0.33750000000000213,0.07995237434420385,0.04130222877663622,3.709155087923507,0.2710776585972321,,,,,,4.2300630066830894e-13,-1.106806607520167e-05,0.6160000000000014,0.9957192929472249,1.0,0.0,0.0,,-0.16899999999999693,,18.28171758436945,0.017753037707874324,0.21600000000000108,0.5541740674955595,-0.03333333333333333,0.09150076569678399,0.43599999999999994,0.10310295725316478,-0.4824850833713162,1.0354870466719786,0.32455602164001995,,,,,,4.2300630066830894e-13,-3.507482162964263e-05
QSO_193.1491895+85.5168389,,,0.008101824671030045,646.0,1.0,,,0.004430851433426142,646.0,1.0,1.0,1.0,1.0,1.0,0.2765000000000022,0.352999999999998,0.464500000000001,1.0,1.0,0.0,0.0015527950310559005,,0.24450000000000216,,18.323606811145513,0.014685946416756572,0.13199999999999967,0.9303405572755418,0.1,0.18037983331056154,0.2765000000000022,0.043795962383357374,-2.423661907309569,36.549815673541694,0.26909950779019876,,,,,,4.2300630066830894e-13,-4.655643316961193e-06,0.5305,0.999954163242369,1.0,0.0,0.003105590062111801,,0.09799999999999898,,18.105258513931886,0.014890427561757234,0.1769999999999996,0.544891640866873,0.1,0.060796993312330815,0.352999999999998,0.07704330478032302,0.17695261020993885,0.572007879690108,0.26959504038859117,,,,,,7.071631315688602e-09,1.531418235873901e-05
QSO_193.6442461+85.4894878,,,0.0025883542839437723,578.0,1.0,,,0.03994249552488327,578.0,1.0,1.0,1.0,1.0,1.0,0.3647500000000008,0.40775000000000006,0.5359999999999996,0.9987464846583382,1.0,0.0,0.001736111111111111,,0.1489999999999938,,18.624273356401385,0.014541257970005578,0.1794999999999991,0.5294117647058824,0.16666666666666666,0.060413867239989184,0.3647500000000008,0.08683974585462378,0.375620110200013,0.5027016299290672,0.2708203633793342,,,,,,4.2300630066830894e-13,-1.260386444732221e-06,0.5984999999999996,0.9999999999994604,1.0,0.0,0.0,,-0.041999999999994486,,18.264837370242216,0.01875342882405907,0.2010000000000005,0.8148788927335641,-0.1,0.1723061760840998,0.40775000000000006,0.0634912757311929,-1.9144797449535496,14.70170985368228,0.3425283276058516,,,,,,1.669853145926571e-09,-2.5299952901386893e-05
QSO_194.0260043+85.6123446,,,0.004470941610634327,527.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27699999999999747,,0.4815000000000005,0.9999999999999996,1.0,0.0,0.0,1.8312283027676237,0.14700000000000557,8657.533329128742,18.32951992409867,0.013962344403662393,0.13800000000000168,0.8368121442125237,0.03333333333333333,0.12056544045409888,0.27699999999999747,0.05564087719702554,-0.7898520162715771,10.94936789532994,0.2559230699340574,,,,,,4.2300630066830894e-13,-9.499844070650065e-06,,,527.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.8679105+85.6802722,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,546.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,546.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.4449525+86.0700807,,,0.0027095014229416847,584.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31374999999999886,,0.48600000000000065,0.9999999999626592,1.0,0.0,0.0,2.1793328799739333,0.24800000000000466,8670.308557243672,18.410910958904108,0.013492354054978879,0.15500000000000114,0.571917808219178,-0.03333333333333333,0.057636887608069294,0.31374999999999886,0.08017324045039072,0.6438873128812563,1.1612551141797667,0.2484065291322249,,,,,,4.2300630066830894e-13,-1.1492429259754154e-05,,,584.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.8911092+85.8935229,,,0.007697645109146833,555.0,1.0,,,0.006556246429681778,555.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4269999999999996,0.5552499999999991,0.9999999999939275,1.0,0.0,0.0,,0.1769999999999925,inf,18.67861621621622,0.017733853600636174,0.19499999999999673,0.863063063063063,0.03333333333333333,0.17616497054097488,0.38899999999999935,0.12805521494202013,-1.4227388562317274,17.29320546289135,0.33124384544084723,,,,,,4.2300630066830894e-13,5.280760916349233e-05,0.6437499999999989,0.9999856718074098,1.0,0.0,0.0,,-0.18299999999999983,inf,18.334363963963963,0.01762068478835489,0.20599999999999952,0.6,-0.16666666666666666,0.10697725165020995,0.4269999999999996,0.07911710698833585,-0.6560642773735176,2.156039626298315,0.3230640482039818,,,,,,0.00010696331263445549,1.6248877256101604e-05
QSO_202.3539669+85.9482819,,,0.012651249766349792,173.0,1.0,,,0.006153176072984934,173.0,1.0,1.0,1.0,1.0,1.0,0.2884999999999991,0.35249999999999915,0.5100000000000016,0.9999987032520743,1.0,0.0,0.0,0.556259195525114,0.28650000000000375,2849.3151452061347,18.471224043715846,0.015029200702556957,0.1460000000000008,0.5628415300546448,0.03333333333333333,0.06760639739766874,0.2884999999999991,0.12493797085662854,1.0147360399370702,2.770994668307679,0.27760773337490113,,,,,,1.2790727715808974e-08,3.911268210787849e-05,0.5837500000000002,0.5028003751736202,1.0,0.0,0.0,0.918290804007848,-0.1909999999999954,2821.9178841945363,18.081360655737704,0.015580795912769453,0.1739999999999995,0.4426229508196721,0.16666666666666666,0.046876727473742344,0.35249999999999915,0.1739481413482429,-0.2421982389538872,0.36866753438396316,0.28172199020222843,,,,,,4.2300630066830894e-13,-6.007655762094059e-05
QSO_202.5079316+86.0364271,,,0.02973550371825695,657.0,1.0,,,0.42786407470703125,657.0,1.0,1.0,1.0,1.0,1.0,0.3039999999999985,0.4209999999999994,0.6575000000000006,1.0,1.0,0.0,0.0,,-0.3784999999999954,inf,18.322374429223743,0.02043688534247702,0.1509999999999998,0.8614916286149162,0.03333333333333333,0.1759602793539939,0.3039999999999985,0.11284454256239036,-3.013052466269798,21.424132020936163,0.37445226541197846,,,,,,0.9999999848794109,2.9284761059320138e-05,0.6329999999999991,1.0,1.0,0.0,0.0,,-0.08500000000000085,inf,18.23000913242009,0.021924581310490025,0.21399999999999864,0.8873668188736682,0.16666666666666666,0.23017047634709195,0.4209999999999994,0.08627126108671007,-3.5618951259597917,32.56445618410335,0.39968531751472,,,,,,0.9999999848794109,3.617936377784387e-06
QSO_203.3205599+86.1426805,,,0.003015741240233183,587.0,1.0,,,0.029987456277012825,587.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4015000000000022,0.5594999999999999,0.9985053568775607,1.0,0.0,0.0,1.7998853828164751,0.10450000000000159,7214.612066387325,18.61933049403748,0.015682373615799133,0.19500000000000028,0.48211243611584326,-0.03333333333333333,0.05203461807235391,0.402000000000001,0.1017972437961998,0.19843397737888027,0.006493917808108929,0.2919952972835376,,,,,,3.6817686779356765e-06,3.894358057890694e-05,0.5700000000000003,0.962965921390166,1.0,0.0,0.0,1.4946881191309145,-0.12700000000000244,6447.488329645648,18.30614821124361,0.017283605175190633,0.20500000000000185,0.6609880749574105,0.1,0.11142669871094599,0.4015000000000022,0.06394726249604335,-0.5890315060044584,2.764702069764424,0.3163962379616568,,,,,,4.2300630066830894e-13,-6.362344604478563e-06
QSO_204.1912424+86.0895533,,,0.9937740564346313,644.0,1.0,,,0.05278841406106949,644.0,1.0,1.0,1.0,1.0,1.0,0.30324999999999847,0.37849999999999895,0.46449999999999925,1.0,1.0,0.0,0.0,1.0742139432099813,0.15149999999999864,6520.9467839906565,18.35119254658385,0.014703508290555892,0.15149999999999864,0.8788819875776398,-0.1,0.14340219109391192,0.30324999999999847,0.12309821651604279,-1.319449183716232,15.020025668769772,0.2698269117502831,,,,,,4.2300630066830894e-13,-5.306995163834913e-05,0.6120000000000001,0.9999999903621087,1.0,0.0,0.0,3.132602275463855,0.03999999999999915,25269.40539395114,18.088641304347824,0.017793810110098736,0.18249999999999922,0.8059006211180124,0.03333333333333333,0.16297853507413143,0.37849999999999895,0.10203709536064026,-1.12899472589833,10.75616584721668,0.32186584851925387,,,,,,4.2300630066830894e-13,-4.993248215329665e-05
QSO_204.7544146+86.3460426,-5.6604838371276855,-0.026624733582139015,0.004703614395111799,654.0,1.0,,,0.007648157421499491,654.0,1.0,0.020834622784815283,0.06855262857650272,1.0,1.0,0.32050000000000267,0.40700000000000003,0.45899999999999963,0.9999999980553211,1.0,0.28287461773700306,0.0,2.718512183425541,0.17450000000000188,6894.976896434081,18.406120795107032,0.013251651473984423,0.15749999999999886,0.5122324159021406,0.03333333333333333,0.048362528560548325,0.32050000000000267,0.07319529323044874,0.43178265337191685,0.4707975629272343,0.24391149776481544,0.8152337466217972,1.0,6.626324718409307e-05,0.19616658543834556,-0.05451870829361607,2.7466471632661104e-07,5.036266588937248e-06,0.5965000000000007,0.9927947913478682,1.0,0.0,0.0,1.5808286526298354,-0.05300000000000438,10191.780419099923,18.294458715596328,0.01662763987167691,0.20149999999999935,0.5244648318042814,0.03333333333333333,0.07085623649738838,0.40700000000000003,0.06459825440550608,-0.2388984362780798,0.5873587677575935,0.3041936711701967,,,,,,0.09016994593453942,-2.691009009339583e-05
QSO_204.7756326+86.0915173,-8.238905906677246,-0.02035471610724926,0.0024705606047064066,653.0,1.0,,,,,,0.010750374335996642,3.870164867565824e-49,1.0,1.0,0.24400000000000333,,0.38649999999999984,0.9999999910411855,1.0,0.24042879019908117,0.0,1.4686432238918126,0.08099999999999596,6664.381969755563,18.20499234303216,0.011103491989807408,0.12199999999999989,0.8483920367534457,-0.16666666666666666,0.08241305422778968,0.24400000000000333,0.0423335260716365,-0.09129047353949284,5.758539470135581,0.20213898665536278,0.8083612469419913,0.9999999999999993,4.174899153783876e-05,0.15925382838444258,0.0036597161235164804,4.2300630066830894e-13,-3.993181342032238e-06,,,653.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_205.2870099+86.0920468,,,0.00680677080526948,193.0,1.0,,,2.5755667686462402,193.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.2840000000000025,0.6265000000000018,0.9999999991767727,1.0,0.0,0.0,0.5717854075661998,0.44950000000000045,2036.5295998739332,18.483875647668395,0.015578770371239033,0.1529999999999987,0.5595854922279793,0.23333333333333334,0.057224994575829885,0.31099999999999994,0.08490319099850807,0.8027427243245874,1.5726783340841943,0.2879560542855631,,,,,,1.2688770942882798e-10,2.7016364704307654e-05,0.5237499999999997,1.0,1.0,0.0,0.0,1.6036444944621004,-0.12950000000000017,5643.835393372527,17.884295336787563,0.022192980552236244,0.142000000000003,0.9481865284974094,0.16666666666666666,0.24627323990843605,0.2840000000000025,0.06821479146471962,-6.953301191936074,77.42280228555951,0.39690581859977575,,,,,,3.830818508084852e-13,4.664728216453689e-06
