oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.945198-0.0992731,,,0.00025457364972680807,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3915000000000006,,0.5839999999999996,0.9671076932392755,1.0,0.0,0.0,,-0.023000000000010346,inf,18.707206730769233,0.016692576055324246,0.19250000000000256,0.5721153846153846,-0.1,0.07365999786027615,0.3915000000000006,0.07700179899335487,-0.21084217902827365,1.4927557062760606,0.31227147113603904,,,,,,4.2300630066830894e-13,-3.229020060889915e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.9539015-0.0694298,,,0.00011756458843592554,205.0,1.0,,,0.0001503301173215732,205.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4380000000000024,0.5955000000000013,0.9929696021723842,1.0,0.0,0.0,,0.20000000000000284,inf,18.681448780487806,0.0163036048762103,0.2259999999999991,0.3804878048780488,-0.03333333333333333,0.04807280513918647,0.41199999999999903,0.09802252059930781,0.426238731511022,-0.0756050543140594,0.30457495943223395,,,,,,3.32188049726011e-07,-2.605574990690325e-05,0.5850000000000009,0.9999812589546994,1.0,0.0,0.0,,0.06199999999999761,inf,18.255356097560977,0.017209091045247867,0.21499999999999986,0.43902439024390244,0.03333333333333333,0.05591256110287256,0.4380000000000024,0.09493138529595051,0.004145400078386968,-0.10390732163665106,0.31415808514634763,,,,,,2.995393084217496e-08,-3.840747431281342e-05
QSO_348.9765999+0.5070955,,,0.0001645578013267368,142.0,1.0,,,0.00019272697682026774,142.0,1.0,1.0,1.0,1.0,1.0,0.3747499999999988,0.3992500000000021,0.6080000000000005,0.3764203268946487,1.0,0.0,0.0,2.2342760195122238,-0.006000000000000227,7305.935784300997,18.845993333333336,0.016830523055428204,0.19649999999999856,0.48,0.03333333333333333,0.046703661418368174,0.3747499999999988,0.13242776770041387,0.09678647297656376,-0.012014443866440239,0.31718792529911294,,,,,,0.02128623681850098,-5.5880208910933705e-05,0.7674999999999983,0.9999836292612171,1.0,0.0,0.0,2.3221797537679563,-0.4140000000000015,8538.812447901808,18.22971333333333,0.018476705539038938,0.19449999999999967,0.5133333333333333,-0.03333333333333333,0.06790157286129231,0.3992500000000021,0.08082851036421763,-0.8109455049198975,1.9696747836545994,0.3368250453210919,,,,,,0.9999999848794109,-1.6981202060353616e-05
QSO_349.0050419-1.3788905,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,242.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.0052446+0.3339495,,,0.00020748141105286777,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44550000000000267,,0.6559999999999988,0.501915177056095,1.0,0.0,0.0,3.02133254943081,0.0940000000000012,12358.833499825781,18.768804651162792,0.01756253379992169,0.22000000000000242,0.4604651162790698,-0.03333333333333333,0.06133006239667229,0.44550000000000267,0.08743526926153436,-0.048629918781428576,0.222897982714787,0.32962776607017397,,,,,,4.2300630066830894e-13,-2.987632030335554e-05,,,215.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_349.0446887-0.0589616,,,0.00023024584515951574,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41199999999999903,,0.5922499999999999,0.9896957468244949,1.0,0.0,0.0,1.6375738527367305,0.1840000000000046,5707.7623314851735,18.710301075268816,0.01719117243461319,0.2140000000000004,0.5268817204301075,-0.03333333333333333,0.07681590440211122,0.41199999999999903,0.12183352548647518,-0.2367849233515297,1.6830774247582818,0.3216520120884748,,,,,,3.614375532746608e-11,-5.616567850986547e-05,,,186.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_349.1359844-0.3150548,,,8.361592335859314e-05,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3680000000000021,,0.5805000000000007,0.9992642065590742,1.0,0.0,0.0,1.4855767950978298,0.11399999999999721,5662.1043713678,18.612969957081546,0.015935378791769185,0.18799999999999883,0.5150214592274678,0.03333333333333333,0.05462365591397839,0.3680000000000021,0.07634582325430807,0.31902613788413137,0.4056621703952725,0.29660472670591426,,,,,,4.2300630066830894e-13,-2.431742044446256e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.1853372-0.3537742,,,0.00012741549289785326,202.0,1.0,,,8.446139690931886e-05,202.0,1.0,1.0,1.0,1.0,1.0,0.4799999999999969,0.43599999999999994,0.6894999999999989,0.1947228412051637,1.0,0.0,0.0,2.7221529993252647,0.0759999999999934,8337.899213833543,18.836310344827584,0.018817748600842624,0.2339999999999982,0.3645320197044335,-0.1,0.051208499335989296,0.4799999999999969,0.1079648664986756,0.11474748331955009,-0.25736563111422495,0.35445695263641674,,,,,,2.5250613237541222e-05,-4.0669589850487335e-05,0.5534999999999997,0.7674600728211026,1.0,0.0,0.0,1.7782352137097852,-0.04200000000000159,6977.168210394917,18.16504433497537,0.017011080265293334,0.2190000000000012,0.4039408866995074,0.03333333333333333,0.06373251074143439,0.43599999999999994,0.14109519867788117,-0.25379009267832603,0.27159187625417935,0.309007027204878,,,,,,4.2300630066830894e-13,-5.6093847422510426e-05
QSO_349.1992558+0.2095704,,,0.00017437526548746973,214.0,1.0,,,0.00022904400248080492,214.0,1.0,1.0,1.0,1.0,1.0,0.338750000000001,0.4535000000000018,0.5939999999999994,0.9999997348707276,1.0,0.0,0.0,4.453652222788324,0.030000000000001137,12611.871647649641,18.64388785046729,0.016495248124377936,0.16999999999999993,0.5046728971962616,0.03333333333333333,0.04933795289125228,0.338750000000001,0.06721462893447863,0.38206890116463854,0.47350917879421894,0.30753555609653316,,,,,,4.2300630066830894e-13,-2.326691997134064e-05,0.6750000000000007,0.92522555627091,1.0,0.0,0.0,2.312281238790573,-0.11899999999999977,7059.36045158086,18.097742990654204,0.01820615943420712,0.23000000000000043,0.3925233644859813,-0.1,0.051959184802145786,0.4535000000000018,0.13882725877411237,-0.16160636637440493,-0.1326572796121659,0.3294903942871548,,,,,,4.2300630066830894e-13,-5.647928248683238e-05
QSO_349.2246927-0.4380017,,,0.00013177258369978517,165.0,1.0,,,0.000465304940007627,165.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.4640000000000022,0.5940000000000012,0.2634649814172422,1.0,0.0,0.0,1.4399050814000913,0.17849999999999966,5424.657680296285,18.74297041420118,0.017226331262406906,0.21799999999999997,0.4556213017751479,-0.16666666666666666,0.05217948033932677,0.4339999999999975,0.15328461358019072,0.17468317633960562,0.35995883390165284,0.32287261719652155,,,,,,4.2300630066830894e-13,3.030007478927304e-05,0.7379999999999995,0.9999998121432832,1.0,0.0,0.0,0.43780259661194415,-0.5645000000000024,3342.4649550264407,18.209976331360945,0.020349187459333756,0.23199999999999932,0.41420118343195267,-0.1,0.07639649507119403,0.4640000000000022,0.07887994942205226,-0.9830429282686398,1.5166221224046916,0.37055822199689464,,,,,,0.9999999848794109,-4.152338588041758e-06
QSO_349.2397298-0.4415377,,,8.651471580378711e-05,234.0,1.0,,,0.00010786591155920178,234.0,1.0,1.0,1.0,1.0,1.0,0.3712499999999963,0.3775000000000013,0.6172500000000003,0.8438898228738962,1.0,0.0,0.0,1.430257306807099,0.09999999999999432,5355.1951927180025,18.7338547008547,0.01582070800731471,0.18799999999999883,0.46153846153846156,-0.1,0.046415981198589876,0.3712499999999963,0.08709635384187178,0.23882964764495798,0.33511197511308577,0.2963828450736823,,,,,,4.2300630066830894e-13,-1.853935258864469e-05,0.6032499999999992,0.9946840455346022,1.0,0.0,0.0,1.2816263893503075,-0.3719999999999999,5159.817147662577,18.051,0.016988820755219864,0.1880000000000006,0.5256410256410257,0.1,0.07992698711211904,0.3775000000000013,0.12084784528079617,-0.7730374871049853,2.11456414388448,0.3066652034524737,,,,,,4.2300630066830894e-13,-4.871374763577379e-05
QSO_349.277373+0.1769075,,,0.00027074693934991956,159.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4272500000000008,,0.6140000000000008,0.5489151016885061,1.0,0.0,0.0,2.7914247646649346,-0.054999999999999716,6726.02545545383,18.92404938271605,0.01759587674819524,0.23550000000000004,0.4876543209876543,-0.1,0.07126072607260721,0.4272500000000008,0.14136618990963085,-0.24233528637014284,1.0457232662001967,0.3329852405150318,,,,,,0.9999999848794109,-4.472828785441059e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_349.3013467-0.1571038,,,0.00012460483412723988,227.0,1.0,,,8.427223656326532e-05,227.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.4510000000000005,0.6125000000000007,0.9998545102534904,1.0,0.0,0.0,,0.17300000000000182,inf,18.686898678414096,0.016374155330556386,0.19099999999999895,0.4977973568281938,-0.1,0.05805414098097016,0.392000000000003,0.121550540252207,0.4869047801462243,0.6870218963939578,0.30598218160672125,,,,,,1.3959876285610739e-05,-5.8090488130611535e-05,0.6737500000000001,0.7913312623932726,1.0,0.0,0.0,,-0.1669999999999945,inf,18.24300881057269,0.01820670995374933,0.22799999999999798,0.3744493392070485,0.1,0.05907172995780588,0.4510000000000005,0.08991757210889681,-0.35876876904809973,0.23528883514553867,0.33214517009779054,,,,,,4.2300630066830894e-13,-5.5623041934932665e-05
QSO_349.3198307-1.310151,,,0.003231384325772524,193.0,1.0,,,0.0003340745170135051,193.0,1.0,1.0,1.0,1.0,1.0,0.3972500000000032,0.3999999999999986,0.7462499999999999,0.9766261887840006,1.0,0.0,0.0,1.3893474612610768,-0.060499999999997556,7109.587342863575,18.78351530612245,0.01831068485917761,0.20350000000000001,0.49489795918367346,-0.1,0.05745535833089387,0.3972500000000032,0.11617866340227234,-0.03306033761841719,0.8501894717734824,0.34393902931794723,,,,,,9.644876431036853e-06,-5.696087906817836e-05,0.599499999999999,0.8002314563940209,1.0,0.0,0.0,1.7050653319392304,-0.10950000000000415,5954.337664205343,18.113969387755102,0.017697639424908575,0.19649999999999856,0.5102040816326531,-0.16666666666666666,0.07508287292817689,0.3999999999999986,0.07331953498302399,-0.46824707167577995,1.0376712390268952,0.3205744987783217,,,,,,4.2300630066830894e-13,-2.7449158663180397e-05
QSO_349.5279933-0.2416013,,,9.841724386205897e-05,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42774999999999963,,0.6047499999999992,0.999634916729859,1.0,0.0,0.0,2.4206143268316564,0.19300000000000495,8054.794202191858,18.6269,0.016581971379415403,0.20899999999999785,0.45416666666666666,-0.03333333333333333,0.055525664478639845,0.42774999999999963,0.0812988460507516,0.41418169392087867,0.26662243072124747,0.30887072268723276,,,,,,4.2300630066830894e-13,-2.993294734157535e-05,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.7437584-0.8471241,,,0.0002202602190664038,68.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48650000000000304,,0.6625000000000014,0.639501896091893,1.0,0.0,0.0,1.271411285765877,0.17099999999999227,5143.837463892906,18.635988372093024,0.01855600255987221,0.24299999999999855,0.36046511627906974,0.03333333333333333,0.04366261438960886,0.48650000000000304,0.1369686758941047,0.15955169400871974,-0.3011772921817948,0.34580944793830687,,,,,,4.2300630066830894e-13,-3.2176148686960176e-05,,,86.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
