oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_222.035437+44.2752453,,,0.014778772369027138,418.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39424999999999955,,1.1399999999999988,1.0,1.0,0.0,0.002403846153846154,,-1.408999999999999,inf,18.752684210526315,0.027529824756017708,0.19800000000000217,0.7416267942583732,0.16666666666666666,0.1386201764643351,0.39424999999999955,0.14769658398567362,-1.993229851385704,6.679435896325401,0.5162581100207297,,,,,,0.9999999848794109,7.414590362287567e-05,,,418.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_222.097208+43.551639,,,0.0020465045236051083,36.0,1.0,,,0.001061933347955346,36.0,1.0,1.0,1.0,1.0,1.0,0.7437499999999986,0.3874999999999993,0.7575000000000003,0.9970322938841781,4.0,0.0,0.0,0.9421739214665855,-0.46399999999999864,4479.450984809996,19.353160000000003,0.022776553916399125,0.3705000000000034,0.2,-0.1,0.053823339780786496,0.7437499999999986,0.36524823905084025,-0.4046609945488361,-0.7233932774225256,0.44079829219269895,,,,,,0.9999999848794109,-0.0001600026779878889,0.6765000000000008,0.9999980497801304,1.0,0.0,0.0,1.986256875706443,-0.9215000000000018,6465.757895045818,18.75626,0.019565754078489844,0.19849999999999923,0.48,0.03333333333333333,0.08466296758435767,0.3874999999999993,0.26529484354404975,-1.781407436643022,5.3392118532617125,0.36698037059221594,,,,,,0.9999999848794109,-0.0001295906335927289
QSO_222.1011952+43.0950041,,,0.01015941146761179,301.0,1.0,,,0.005520806647837162,301.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.41875000000000284,0.56325,0.9984959049314415,1.0,0.0,0.0,3.76677462964333,0.27899999999999636,10675.798664809874,18.856598684210525,0.01585725126761886,0.1869999999999976,0.506578947368421,0.1,0.05020964916936457,0.3714999999999975,0.0772367425803047,0.3744966997522846,0.5689113879246896,0.29901382338817745,,,,,,4.2300630066830894e-13,-2.5507780982875025e-05,0.6060000000000016,0.6383755361728258,1.0,0.0,0.0,0.519359477352732,-0.11700000000000443,4657.537466770262,18.321723684210525,0.016618724042351513,0.2104999999999997,0.40131578947368424,0.1,0.04948335559857152,0.41875000000000284,0.10680445674504736,-0.21809105210771543,-0.2066040599359562,0.3044836698881106,,,,,,0.008665566254640196,-4.5384636296771794e-05
QSO_222.1026769+43.1389452,,,0.007410889025777578,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37849999999999895,,0.6195000000000004,0.9999940721177419,1.0,0.0,0.0,,0.02949999999999875,inf,18.84996072507553,0.01722320977582768,0.1869999999999976,0.5861027190332326,-0.1,0.08039694332413502,0.37849999999999895,0.06598853060781075,-0.35553104473921715,2.134571167083554,0.32465682783408867,,,,,,0.2342300839144148,-2.257151181056528e-05,,,331.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_222.1386983+44.5248627,,,0.006229817867279053,344.0,1.0,,,0.01787574030458927,344.0,1.0,1.0,1.0,1.0,1.0,0.43525000000000347,0.4487500000000004,0.6042500000000004,0.9371979728161183,1.0,0.0,0.0,1.6847793181352606,0.13400000000000034,6290.985728965315,18.880686046511627,0.016759550676529,0.22100000000000009,0.3808139534883721,-0.03333333333333333,0.04545695364238413,0.43525000000000347,0.08101486723609595,0.18866239942305926,-0.3508470114026512,0.3164318146041456,,,,,,4.2300630066830894e-13,-1.3389767167287877e-05,0.6172500000000003,0.9999998710841256,1.0,0.0,0.0,0.8772465590892369,-0.3260000000000005,5753.424812435466,18.303994186046513,0.019414929296181403,0.2245000000000008,0.5872093023255814,-0.16666666666666666,0.10980670525281201,0.4487500000000004,0.1499903214550019,-1.149735842351916,4.290005911415367,0.3553707529598085,,,,,,0.9787137879805359,-7.728899286094202e-05
QSO_222.1405411+43.4938076,,,1.6195706129074097,308.0,1.0,,,0.008281643502414227,308.0,1.0,1.0,1.0,1.0,1.0,0.44225000000000136,0.4542500000000018,0.6187500000000004,0.9999999999388494,1.0,0.0,0.0,1.3718144741575875,0.04150000000000631,6404.108378473929,18.91282792207792,0.019609168400398558,0.21999999999999886,0.8214285714285714,-0.1,0.16808454425363265,0.44225000000000136,0.08957213886927229,-2.3154593218270376,18.564681925704765,0.37086482765178586,,,,,,0.6933975800593406,-3.8724970687653064e-05,0.6039999999999992,0.9355331938363096,1.0,0.0,0.0,1.9927824030286365,-0.06499999999999773,9598.173136625453,18.355564935064937,0.01714088744199906,0.22949999999999982,0.36038961038961037,-0.16666666666666666,0.05040871934604908,0.4542500000000018,0.1282225377992259,-0.14353825591493052,-0.22722088074316638,0.31463067248625287,,,,,,0.9999999848794109,-5.411550809783516e-05
QSO_222.1509012+44.5393381,,,0.015649065375328064,311.0,1.0,,,0.00787550862878561,311.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.40199999999999747,0.6707500000000017,0.9997340716070556,1.0,0.0,0.0,1.0386845932658142,0.19850000000000279,7433.79015448008,18.91310828025478,0.017310947327417014,0.19150000000000134,0.6401273885350318,0.03333333333333333,0.08610427743829843,0.3915000000000006,0.10315752946886889,-0.04272096369691747,2.177425393394376,0.32740382123722506,,,,,,0.7114231908102524,-2.1952690954863525e-05,0.6645000000000003,0.9844856467557529,1.0,0.0,0.0,1.7630938105320342,-0.09450000000000358,10253.422208349488,18.297194267515923,0.017940870716418467,0.20749999999999957,0.49363057324840764,-0.1,0.06872316569584593,0.40199999999999747,0.11472661705732101,-0.3448669042425994,0.5971135209238829,0.32826759682669626,,,,,,0.9071356499212454,-4.508922312571038e-05
QSO_222.1821695+43.9830929,,,0.004402816295623779,348.0,1.0,,,0.002925364999100566,348.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.39124999999999943,0.6237500000000011,0.9942641234020567,1.0,0.0,0.0,3.4453447351760915,-0.0029999999999930083,13296.80312742789,18.880264367816093,0.016355976862129095,0.18599999999999994,0.46264367816091956,-0.03333333333333333,0.049844979728118306,0.3722499999999975,0.06849883532607437,0.034552185180753404,0.1613723844422439,0.3088051671508804,,,,,,4.2300630066830894e-13,-1.832111861600003e-05,0.5884999999999998,0.9803669916567329,1.0,0.0,0.0,1.8384895619255202,-0.17799999999999727,9424.656535507267,18.30655747126437,0.016624562737069328,0.19599999999999973,0.4885057471264368,-0.03333333333333333,0.06633530873637915,0.39124999999999943,0.10527647179473265,-0.5342985082806055,1.153040729047817,0.30433851318079974,,,,,,0.9999999848794109,-4.432592469299767e-05
QSO_222.1883722+43.4827558,,,0.012490159831941128,357.0,1.0,,,0.008077752776443958,357.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.3990000000000009,0.5527499999999996,0.9998811512083423,1.0,0.0,0.0,2.1973287368359,0.11299999999999244,8721.460842509363,18.804190476190474,0.01678711748277953,0.20200000000000173,0.7675070028011205,-0.1,0.12617021276595763,0.40500000000000114,0.03925606655332373,-1.0831904944703294,8.648420043686986,0.3156681546923734,,,,,,0.9981193459870515,-9.885689870286877e-06,0.6250000000000018,0.9482364650723365,1.0,0.0,0.0,2.1355249559467193,-0.14000000000000057,7022.830772659375,18.273327731092436,0.016554315505277733,0.1960000000000015,0.5070028011204482,-0.1,0.06623604116487852,0.3990000000000009,0.08969396067111998,-0.2731077983455126,0.6615500224469213,0.3025024325918451,,,,,,4.2300630066830894e-13,-4.433418179035027e-05
QSO_222.293045+43.0216663,,,0.010068370029330254,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.6775000000000002,0.665852739965042,1.0,0.0,0.0,,-0.12199999999999989,inf,19.028228155339807,0.017863161605775855,0.19900000000000162,0.4368932038834951,-0.03333333333333333,0.05201796076989738,0.4299999999999997,0.16284642054306317,-0.10168126589192884,0.26421433216964685,0.33990431461040915,,,,,,4.2300630066830894e-13,-5.3193663126060137e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_222.3232921+43.4451412,,,0.014486604370176792,361.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3922499999999971,,0.5550000000000015,0.8316503884694683,1.0,0.0,0.0,1.6560093508727998,-0.1600000000000037,6174.8651643245175,18.779005494505494,0.015709883547565057,0.19849999999999923,0.5412087912087912,0.1,0.06184662038145406,0.3922499999999971,0.04979682158570063,-0.29006046555254117,0.6819114556623815,0.29501598945776564,,,,,,0.42705099448279704,-1.6966327201296293e-05,,,364.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_222.4677975+43.2467159,,,,,,,,0.012580101378262043,358.0,1.0,1.0,1.0,1.0,1.0,,0.4627499999999998,,,358.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6197499999999998,0.9999999968739322,1.0,0.0,0.0,0.8453448034889204,-0.19000000000001194,6707.652536204059,18.357650837988825,0.02097781765211525,0.22850000000000392,0.7737430167597765,-0.1,0.18911416519254332,0.4627499999999998,0.12972028259983123,-2.2357245429447765,17.31467250250153,0.3851034518005303,,,,,,0.004168586294349909,-6.6594018652948e-05
QSO_222.4769631+43.3001353,,,0.0066100661642849445,276.0,1.0,,,0.011520597152411938,276.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.40050000000000097,0.6029999999999998,0.9999527893930822,1.0,0.0,0.0,1.1875525023179834,0.19999999999999574,6100.456379891347,18.96316666666667,0.015803481342710264,0.1875,0.48188405797101447,0.03333333333333333,0.048393055042482536,0.3714999999999975,0.09719173087254986,0.3882285609705922,0.3758981541986084,0.2996840506153719,,,,,,0.9928713008831578,-3.931217742579563e-05,0.6914999999999996,0.997962348946878,1.0,0.0,0.0,0.5589725407976922,-0.16899999999999693,4335.61540272896,18.34757608695652,0.018097611400813333,0.19549999999999912,0.5,-0.03333333333333333,0.06526246862381324,0.40050000000000097,0.15052829476781507,-0.3379309431360832,0.4746393965213378,0.33204730216859435,,,,,,0.21887500518980035,-6.983578169558036e-05
QSO_222.5432345+43.1498572,,,,,,,,0.005944159813225269,357.0,1.0,1.0,1.0,1.0,1.0,,0.43900000000000006,,,357.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6440000000000019,0.9995527836639556,1.0,0.0,0.0,,-0.21600000000000108,,18.35431932773109,0.0180197382982012,0.21600000000000108,0.45098039215686275,0.03333333333333333,0.06181303732723905,0.43900000000000006,0.1588376772835966,-0.40770488499621527,0.22656075653600016,0.33074003092733045,,,,,,0.9999999848794109,-6.683413759691484e-05
QSO_222.619141+43.0241053,,,0.014564606361091137,340.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41899999999999693,,0.6495000000000015,0.9846160556646188,1.0,0.0,0.0,,0.18999999999999773,inf,18.90285588235294,0.016931876491785427,0.20899999999999963,0.4088235294117647,-0.03333333333333333,0.04422246363371392,0.41899999999999693,0.10421297271051147,0.18873012308820544,-0.18416970449387282,0.32006082114201967,,,,,,0.9999999848794109,-3.896548752408637e-05,,,340.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_222.7073777+43.0259351,,,0.003716365434229374,349.0,1.0,,,0.02857530117034912,349.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4190000000000005,0.5817500000000013,0.5780371162017253,1.0,0.0,0.0,,0.0,inf,18.776409742120347,0.016054087814468147,0.21799999999999997,0.41260744985673353,0.03333333333333333,0.045176069468861484,0.4269999999999996,0.06580453084374385,0.09568593308131777,-0.15451302731101846,0.30143813084043525,,,,,,4.2300630066830894e-13,-1.2211130533185122e-05,0.6342499999999998,0.9999999096723949,1.0,0.0,0.0,,-0.3360000000000056,inf,18.35212034383954,0.01791097661788563,0.21000000000000085,0.5673352435530086,0.03333333333333333,0.10295638917624009,0.4190000000000005,0.10396294532867459,-0.9851132547429822,2.8128970220941913,0.3287043983671332,,,,,,0.9999999848794109,-4.450596051366536e-05
