oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.5396646-31.5499613,,,0.02371840737760067,187.0,1.0,,,0.008572395890951157,187.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.40800000000000125,0.5647500000000001,0.5188853945121402,1.0,0.0,0.005405405405405406,1.5911972566633101,0.1004999999999967,6939.890292459289,18.624582887700534,0.015338316625792617,0.20599999999999952,0.39572192513368987,0.03333333333333333,0.04333583932982486,0.39899999999999736,0.06718026512096341,0.21678022104263833,-0.08495327434460487,0.2856697493548698,,,,,,1.0322597222074515e-09,-8.712186372355566e-06,0.6242500000000017,0.6164806856186513,1.0,0.0,0.0,1.2593812760937404,-0.13800000000000523,5883.424443580523,18.310064171122995,0.016917545682813,0.21399999999999864,0.44919786096256686,-0.03333333333333333,0.05768915596831472,0.40800000000000125,0.10845570243399065,-0.3776840787029047,0.33215943201833564,0.3097613470702108,,,,,,0.9999999848794109,-3.772648291631779e-05
QSO_356.6208252-31.4077583,,,0.011667557060718536,125.0,1.0,,,0.006745162885636091,125.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.39699999999999847,0.5199999999999996,0.9661143223676515,1.0,0.0,0.0,2.999891750276559,0.11949999999999505,7461.186919717421,18.858977443609025,0.015705263276703057,0.1679999999999957,0.42105263157894735,-0.1,0.04274865912590938,0.3539999999999992,0.08850630256880562,0.16549351366907383,-0.3386799419520452,0.2961852058812841,,,,,,0.0019193787795331858,-3.495017943643779e-05,0.5660000000000007,0.8590809549760112,1.0,0.0,0.0,0.8547622693022876,-0.2734999999999985,3589.0409540378837,18.31954135338346,0.016437850665434173,0.20899999999999963,0.40601503759398494,-0.1,0.05247081924293661,0.39699999999999847,0.17488876419417285,-0.5006954625400835,0.3583978909492931,0.3011338850261632,,,,,,0.9999999848794109,-7.504602647303421e-05
QSO_356.7656364-31.6111087,,,0.009452629834413528,188.0,1.0,,,0.04667121544480324,188.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.4200000000000017,0.5332500000000007,0.9770067796734367,1.0,0.0,0.0,0.9772705044551094,0.3475000000000037,5187.214406853771,18.624781914893617,0.015472583079847783,0.18249999999999922,0.5053191489361702,0.03333333333333333,0.054765100671141105,0.37299999999999756,0.19542937618555312,0.5547201065796673,1.2977212539652987,0.288173485522238,,,,,,4.2300630066830894e-13,-7.717123026734012e-05,0.5884999999999998,0.5968877783247787,1.0,0.0,0.0,1.3036345795666955,-0.13400000000000034,6246.575510644172,18.193404255319148,0.016623736408162594,0.21550000000000047,0.39361702127659576,-0.03333333333333333,0.04596628041078586,0.4200000000000017,0.05582363396690106,-0.22721419109899793,-0.21694357076327675,0.3024423567075692,,,,,,0.008130618955888305,-2.382985158272865e-05
QSO_357.1013984-31.701812,,,0.12488485872745514,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2782499999999999,,0.5310000000000006,1.0,1.0,0.0,0.0,0.25426580648393915,0.19950000000000045,4719.944132645063,18.585450549450552,0.03470806627081747,0.1330000000000009,0.9945054945054945,0.03333333333333333,0.4245764990588868,0.2782499999999999,0.07216587633533462,-9.961672953359129,124.60849643011302,0.6450650493433308,,,,,,4.2300630066830894e-13,-4.5992880294669166e-05,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_357.1389-30.902844,,,0.0038259795401245356,26.0,1.0,,,0.01991165429353714,26.0,1.0,1.0,1.0,1.0,1.0,0.6255000000000024,0.5040000000000013,0.8405000000000005,0.9557945984237731,1.0,0.0,0.0,1.7478552759093504,-0.554000000000002,7746.573492079675,19.295199999999998,0.02300635750470869,0.3460000000000001,0.2857142857142857,-0.03333333333333333,0.05864708316094316,0.6255000000000024,0.3335150632276983,-0.6803959071966924,0.27846359716450486,0.44391226932485506,,,,,,0.9999999848794109,-0.00021888032445315411,0.6497499999999992,0.9967246948608396,1.0,0.0,0.0,1.1592549103745642,-0.6724999999999994,4609.587940026202,18.630514285714284,0.01793721950270175,0.21999999999999886,0.34285714285714286,-0.1,0.05638156141753263,0.5040000000000013,0.22415172366308175,-0.8131894244905318,0.6070776343870263,0.3341796241910778,,,,,,0.9999999848794109,-9.818182739326236e-05
QSO_357.1824461-31.4374287,-19.471492767333984,-0.041609011590480804,0.002136919414624572,165.0,1.0,,,0.015090133994817734,165.0,1.0,0.015887944636064084,0.048731258883352974,1.0,1.0,0.33899999999999864,0.43200000000000216,0.479000000000001,0.5045041909379087,1.0,0.2727272727272727,0.0,0.9264461535300018,0.08599999999999852,4760.927965201045,18.586787878787877,0.013638842642961453,0.16499999999999915,0.48484848484848486,0.1,0.04665052461662636,0.33899999999999864,0.07666338862395236,0.05534596411079743,0.8492728089644244,0.25350227511689116,0.8161718282171513,0.9931016670128698,2.1286366997702748e-05,0.36832771811583476,1.3972113048589125,6.135998234095611e-09,-1.2491316016298402e-05,0.6645000000000003,0.6407837873574367,1.0,0.0,0.0,3.39724334664826,-0.0940000000000012,8648.40148466636,18.30183636363636,0.017645101025830074,0.2049999999999983,0.4,0.03333333333333333,0.04892581861914391,0.43200000000000216,0.13262063402286212,-0.16846341119424943,0.0011082333154970314,0.3229377515945741,,,,,,0.9999999848794109,-3.818036651082196e-05
QSO_357.2277605-31.7961018,,,0.01169927604496479,140.0,1.0,,,0.043876707553863525,140.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4405000000000001,0.6022499999999997,0.17834220788423336,1.0,0.0,0.0,2.3200898070753957,-0.0040000000000048885,6393.44266159993,18.869324503311258,0.016382296472775313,0.19399999999999906,0.40397350993377484,-0.03333333333333333,0.0437824658115128,0.3879999999999981,0.07343660563760998,-0.047623983975439106,0.01583706386503314,0.3091228682542488,,,,,,4.2300630066830894e-13,-1.2921074389836766e-05,0.6672499999999992,0.8316491122407456,1.0,0.0,0.0,1.1054389956982593,-0.2669999999999959,6566.484121867645,18.250887417218543,0.01792094026390722,0.22099999999999653,0.41721854304635764,0.03333333333333333,0.057812328917113624,0.4405000000000001,0.09290531248581635,-0.4466163175617784,0.6699771181984864,0.3270730631672694,,,,,,0.9999999848794109,-2.5854106237891185e-05
QSO_357.3553705-31.7211688,,,0.006303027737885714,207.0,1.0,,,0.02963661216199398,207.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.38750000000000284,0.6344999999999992,0.999999943713268,1.0,0.0,0.0,,0.42199999999999704,,18.807502415458938,0.0166868947478396,0.19699999999999918,0.391304347826087,-0.1,0.048930153140174036,0.402000000000001,0.12860627920410206,0.6287728791858717,0.0823104288555152,0.31383881327650237,,,,,,4.846606772992133e-08,-3.379093728464457e-05,0.6014999999999997,0.9995129056659356,1.0,0.0,0.0,,-0.27299999999999613,,18.28815942028985,0.0174504372258961,0.19699999999999918,0.45410628019323673,-0.03333333333333333,0.06688871901277718,0.38750000000000284,0.10784000620410346,-0.7947434052844892,1.3563235068972705,0.31913637794094846,,,,,,0.9999999848794109,-3.344875777992471e-05
QSO_357.5685288-31.5752915,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,182.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_357.5727853-31.6057386,,,0.0024831811897456646,148.0,1.0,,,0.011529944837093353,148.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.45800000000000196,0.526250000000001,0.9337465556948761,1.0,0.0,0.0,,0.11700000000000443,inf,18.653908496732026,0.013994759368347657,0.17999999999999972,0.46405228758169936,0.03333333333333333,0.045530112082372516,0.34800000000000253,0.08080368881634353,0.33461892234059315,0.35229025914966616,0.2610569606909405,,,,,,3.684015425554992e-06,-1.7520740847825254e-05,0.6922500000000014,0.9388459281251742,1.0,0.0,0.0,,-0.35999999999999943,inf,18.27726797385621,0.01963027077325771,0.22799999999999798,0.49019607843137253,-0.03333333333333333,0.09113758059228495,0.45800000000000196,0.1534349585353695,-0.8282268534841477,2.2225356005616494,0.35878771932218867,,,,,,0.9999999848794109,-8.133861974833386e-05
QSO_357.6157691-31.6024489,,,0.004185682628303766,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3000000000000007,,0.5039999999999996,0.8209904833861619,1.0,0.0,0.0,1.2623379414522475,-0.10499999999999687,3998.1782656031846,18.584684848484844,0.014053731736125967,0.15300000000000225,0.5151515151515151,-0.03333333333333333,0.049661035187775655,0.3000000000000007,0.08386005809235576,-0.33246353193320843,0.7389893317785714,0.26118417526105087,,,,,,4.2300630066830894e-13,-1.8218694840833248e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_357.6241607-31.3968766,,,0.007854003459215164,150.0,1.0,,,0.15944638848304749,150.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.36400000000000077,0.49075000000000024,0.9957792322408151,1.0,0.0,0.0,3.7999690651469926,0.16550000000000864,6869.865138709249,18.58562091503268,0.014132800141273142,0.1629999999999967,0.43790849673202614,0.03333333333333333,0.04440258342303568,0.3119999999999976,0.16858481050344362,0.44502421312397067,0.04471669731492822,0.2626668658936229,,,,,,1.0320993086925184e-09,-3.0257933556410943e-05,0.619250000000001,0.9999913673101777,1.0,0.0,0.0,1.1769756888276983,-0.13299999999999557,7745.904252602251,18.271986928104575,0.018947560498504636,0.18900000000000006,0.6928104575163399,0.1,0.1309009353974071,0.36400000000000077,0.13309292944678736,-2.1031097504784158,13.741538375923385,0.3462095777481473,,,,,,0.9442719342319029,-5.891071898416905e-05
QSO_357.6317238-31.4259811,,,0.004042652901262045,161.0,1.0,,,0.002440695185214281,161.0,1.0,1.0,1.0,1.0,1.0,0.3350000000000044,0.43700000000000117,0.5655000000000001,0.9961769761125742,1.0,0.0,0.0,1.261085272198249,0.2980000000000018,7324.200137089953,18.60511515151515,0.014647203980440995,0.1680000000000028,0.47878787878787876,-0.03333333333333333,0.05308449416447041,0.3350000000000044,0.10873610327254116,0.6678908395387861,1.1084131535989021,0.27251291670383576,,,,,,1.6696129945018784e-09,-1.1761444168591269e-05,0.5995000000000008,0.8481686464731566,1.0,0.0,0.0,1.7915668396920594,-0.22400000000000375,8986.30041757665,18.17364848484849,0.01759395815676262,0.21300000000000097,0.36363636363636365,-0.16666666666666666,0.047509199758334814,0.43700000000000117,0.1457202762904779,-0.27969082333387757,-0.11307169457361299,0.31974641099813667,,,,,,4.2300630066830894e-13,-5.495818295488502e-05
QSO_357.6742422-31.5817859,,,0.006977404933422804,151.0,1.0,,,0.01645089127123356,151.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.3860000000000028,0.5285000000000011,0.9023399050107327,1.0,0.0,0.0,,0.1180000000000021,inf,18.626186335403727,0.014258939119786405,0.18799999999999883,0.38509316770186336,-0.03333333333333333,0.04275202749879153,0.3670000000000009,0.10524393047178081,0.3916805071308744,-0.10130507582565729,0.26558965699031917,,,,,,4.2300630066830894e-13,-3.0976095559728516e-05,0.5445000000000011,0.8025751370612364,1.0,0.0,0.0,,-0.09600000000000364,inf,18.291863354037265,0.01591744323323149,0.19399999999999906,0.453416149068323,-0.1,0.05653362493165659,0.3860000000000028,0.09795763321740968,-0.3026328831233945,0.3301855272817318,0.2911596965679155,,,,,,0.9999999848794109,-1.8948634528255062e-05
QSO_357.8227823-31.622194,,,0.008191350847482681,158.0,1.0,,,0.027736663818359375,158.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.40500000000000114,0.6430000000000007,0.690868017923273,1.0,0.0,0.0,,0.12100000000000222,inf,18.778639751552795,0.01747398095257337,0.2220000000000013,0.35403726708074534,0.1,0.04525827602750681,0.44200000000000017,0.17598104766693742,0.29510447633976306,-0.192861511358128,0.32813759333387066,,,,,,4.2300630066830894e-13,-8.315454543006286e-05,0.5374999999999996,0.40991382116347613,1.0,0.0,0.0,,0.059000000000004604,inf,18.183807453416147,0.016105417360292685,0.1960000000000015,0.391304347826087,0.03333333333333333,0.043779943829506125,0.40500000000000114,0.17756083565144415,0.12871749145976583,-0.349036326055685,0.29285780823646795,,,,,,0.9999999848794109,-6.370052803310394e-05
QSO_358.1943295-31.2545663,,,0.0053340657614171505,123.0,1.0,,,0.005771524738520384,123.0,1.0,1.0,1.0,1.0,1.0,0.4419999999999966,0.4209999999999994,0.604000000000001,0.877569479794768,1.0,0.0,0.0,2.198838434430874,0.16199999999999193,7479.451759178196,18.783613138686135,0.016706799137501793,0.2220000000000013,0.31386861313868614,0.03333333333333333,0.04246816219960552,0.4419999999999966,0.15111759528013627,0.30036879143057477,-0.31247996297791936,0.3138140517845689,,,,,,4.2300630066830894e-13,-5.433211639101035e-05,0.5924999999999994,0.3493255326056905,1.0,0.0,0.0,1.4483848493636642,-0.06299999999999528,4757.990679526048,18.250350364963502,0.01643246776006843,0.2140000000000022,0.40145985401459855,-0.03333333333333333,0.051463334429464,0.4209999999999994,0.13208182529182524,-0.27633821549587306,0.30060351582785927,0.29989829398221585,,,,,,0.9999999848794109,-4.6640423171948696e-05
