oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.4758873+39.7286009,,,0.007676208391785622,285.0,1.0,,,0.00827855709940195,285.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.4029999999999987,0.6370000000000005,0.45685546326588666,1.0,0.0,0.0,3.946734096674803,-0.05499999999999261,11926.940167871428,18.88878596491228,0.017689700752875813,0.21499999999999986,0.5368421052631579,-0.03333333333333333,0.07928605476404851,0.43200000000000216,0.06386670615669918,-0.2980218329298691,1.103983414869929,0.3341369713044189,,,,,,4.2300630066830894e-13,-3.468686772532373e-06,0.6355000000000004,0.9933795013233574,1.0,0.0,0.0,2.056708642636375,-0.19000000000000483,7760.27637303848,18.204164912280703,0.017838621755319316,0.1960000000000015,0.49473684210526314,-0.03333333333333333,0.06655683690280065,0.4029999999999987,0.08839695346868777,-0.43275025703733616,0.45889813235593113,0.3247372122416311,,,,,,4.2300630066830894e-13,-3.5170205906179684e-05
QSO_210.4770827+39.4263197,,,0.008840217255055904,242.0,1.0,,,0.006036100443452597,242.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.43900000000000006,0.6110000000000024,0.39269347877423005,1.0,0.0,0.0,1.9665920391813199,-0.06700000000000017,7369.862232707712,18.905979423868313,0.016391728210908174,0.21300000000000097,0.4691358024691358,-0.1,0.055032776485514925,0.4049999999999976,0.07112457961061996,-0.0407647251216616,0.3071296610965786,0.3099016762770717,,,,,,0.9999999848794109,1.648662421791674e-05,0.583499999999999,0.995915837542988,1.0,0.0,0.0,2.2131954502716575,-0.23349999999999937,5607.305341861869,18.310983539094646,0.01669069763969559,0.22199999999999775,0.3662551440329218,-0.03333333333333333,0.051147827035279946,0.43900000000000006,0.13388652416389016,-0.3600677984434824,-0.1724481402160163,0.3056230897364718,,,,,,3.511052133554864e-13,-5.1238044711466334e-05
QSO_210.496816+39.6367379,,,0.0035749468952417374,330.0,1.0,,,0.012610333040356636,330.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.4184999999999981,0.5269999999999992,0.9999999722206446,1.0,0.0,0.0,2.5946767473437258,0.347999999999999,7223.744486724471,18.513212121212124,0.014382680979264819,0.16549999999999798,0.5393939393939394,0.03333333333333333,0.054217845354688536,0.3362499999999997,0.13451019100414152,0.5987620217154119,1.257880232042269,0.2662696238408525,,,,,,4.2300630066830894e-13,-1.863650611004281e-05,0.6234999999999999,0.8741174156596232,1.0,0.0,0.0,1.5386989903146093,-0.09199999999999875,7442.922080256646,18.212227272727272,0.01721591608844291,0.20699999999999896,0.5424242424242425,-0.03333333333333333,0.08569702627749239,0.4184999999999981,0.11621262776963999,-0.4657035512549456,1.5546650592036704,0.3135401765109242,,,,,,5.960861554863384e-06,-5.7776953829577215e-05
QSO_210.6120335+41.2545245,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,380.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,380.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.6632101+39.6860151,,,0.004741376265883446,302.0,1.0,,,0.009578942321240902,302.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.39049999999999585,0.59375,0.9828854868642989,1.0,0.0,0.0,2.604757865779293,0.1039999999999921,8013.701108962919,18.7839702970297,0.015667895479248052,0.18900000000000006,0.43234323432343236,0.1,0.04787290755944109,0.37700000000000244,0.05985039066793407,0.2637752901796651,-0.057402717155057736,0.29430528329916134,,,,,,0.9999999848794109,2.1126096436929504e-07,0.6430000000000007,0.9387874716908241,1.0,0.0,0.0,1.7616837062258393,-0.18950000000000244,7607.305635403457,18.28526402640264,0.018066315906272765,0.1960000000000015,0.5082508250825083,-0.03333333333333333,0.06967974642037374,0.39049999999999585,0.11316722588668553,-0.48361063460703685,0.7718021137179898,0.3303473563305952,,,,,,1.7096331269916937e-11,-5.8017601473196204e-05
QSO_210.6652299+41.1360472,,,0.010014200583100319,344.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37099999999999866,,0.5172500000000007,0.7190602956475902,1.0,0.0,0.0029239766081871343,,0.14400000000000546,inf,18.69377325581395,0.014762216831095278,0.18549999999999933,0.44476744186046513,0.1,0.04645188911484526,0.37099999999999866,0.11977768090673314,0.2218417297543781,0.2988049073800316,0.2759615341936555,,,,,,4.2300630066830894e-13,-2.1224650472637758e-05,,,344.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.7033194+39.7415617,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,299.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,299.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.72773+40.400888,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3152499999999989,0.48725000000000307,0.7405000000000008,0.6153729011583088,1.0,0.0,0.0,1.5870248687445438,-0.07800000000000296,1.6292902181216424,18.889857142857142,0.021017492256984415,0.20949999999999847,0.42857142857142855,0.1,0.04108361662318509,0.3152499999999989,0.3434280960116317,-0.11641698130364843,0.6063966296665022,0.39701742623554176,,,,,,0.9999999848794109,-0.00012178743565590568,0.5730000000000004,0.45884922220395696,1.0,0.0,0.0,4.150712624628481,-0.0589999999999975,2.182606094716519,18.380214285714285,0.018165641622795953,0.2895000000000003,0.2857142857142857,-0.03333333333333333,0.03270989983441457,0.48725000000000307,0.26456965407190336,0.14602520440579422,-0.5274857433731448,0.3338883856644802,,,,,,0.9999999848794109,-0.00013067482390087697
QSO_210.8805567+39.6332384,,,0.007974732667207718,291.0,1.0,,,0.00878208503127098,291.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.3835000000000015,0.6120000000000001,0.9999998660395264,1.0,0.0,0.0,1.3121231986875734,0.23700000000000188,4479.450984809996,18.87043835616438,0.015883542483147647,0.20449999999999946,0.4006849315068493,-0.03333333333333333,0.04284804077731754,0.4049999999999976,0.08007222266106315,0.47635479214789084,0.031129489816038802,0.2997294093057558,,,,,,0.9999847339390624,-5.100310382211537e-06,0.5609999999999999,0.9691481020381669,1.0,0.0,0.0,1.581295799088471,-0.1700000000000017,7458.9064168039495,18.25039383561644,0.016245447146662668,0.1915000000000031,0.5034246575342466,-0.16666666666666666,0.06836552952459253,0.3835000000000015,0.10063598412822711,-0.4837417937310466,1.4767848438332916,0.296485808462285,,,,,,0.0019193787783942466,-4.769484802649541e-05
QSO_211.3464013+39.5601696,,,0.0021031000651419163,269.0,1.0,,,0.014964131638407707,269.0,1.0,1.0,1.0,1.0,1.0,0.4440000000000026,0.397000000000002,0.6180000000000021,0.5726730023554834,1.0,0.0,0.0,1.967806919331176,0.08099999999999596,7506.849018369326,18.88541758241758,0.017274741416924567,0.22300000000000253,0.43223443223443225,-0.23333333333333334,0.05506094329623749,0.4440000000000026,0.08466528264175051,0.08742632812586479,0.05654181756528631,0.3262407052869044,,,,,,4.2300630066830894e-13,-2.732220671917509e-05,0.5702499999999997,0.6831046794986857,1.0,0.0,0.0,1.0227320857078288,-0.03100000000000591,5095.890209549962,18.14952014652015,0.016540751698699833,0.2029999999999994,0.43223443223443225,0.03333333333333333,0.05133572018727635,0.397000000000002,0.07280130114194097,-0.21494028004720142,-0.10342276011781903,0.30020670619414,,,,,,4.2300630066830894e-13,-2.6308965093823515e-05
QSO_211.774345+40.0541129,,,0.0032204058952629566,238.0,1.0,,,0.011201032437384129,238.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.37549999999999883,0.5432500000000005,0.896723748202194,1.0,0.0,0.0,2.2638069265164877,0.13099999999999312,7223.744006727639,18.781487500000004,0.015639144825008625,0.21649999999999991,0.3458333333333333,-0.03333333333333333,0.04359643980173753,0.43849999999999767,0.06815441101890385,0.2078513724689921,-0.42380118017681445,0.29372640304158926,,,,,,1.8139409000799774e-08,4.03686230682895e-06,0.5537500000000009,0.5601903681432326,1.0,0.0,0.0,0.8487661223741287,-0.026499999999998636,3972.605750331194,18.274966666666668,0.015928420283419974,0.18650000000000055,0.42083333333333334,-0.16666666666666666,0.045891141942369255,0.37549999999999883,0.11796554597584831,-0.10802031616231303,-0.06639881565641392,0.2910913497321572,,,,,,5.50328304418344e-13,-3.445620102499765e-05
QSO_211.8292314+40.074189,,,0.010704442858695984,247.0,1.0,,,0.020538952201604843,247.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000042,0.38074999999999903,0.6445000000000007,0.9999993725996688,1.0,0.0,0.0,1.9057506492197367,0.2955000000000041,8267.12131294445,18.713568,0.01683092438799135,0.19249999999999723,0.488,-0.1,0.05244287472574501,0.3915000000000042,0.0573113633220234,0.4576084709684741,0.5195755234322879,0.31496664803753455,,,,,,4.2300630066830894e-13,-7.572260528155945e-06,0.5495000000000001,0.2840442673216937,1.0,0.0,0.0,0.8841849922934482,-0.03200000000000358,6255.707515307771,18.324972000000002,0.015469099898905875,0.1905000000000019,0.44,-0.03333333333333333,0.04500327296530672,0.38074999999999903,0.1027534888487479,-0.16025718261002955,0.031993576056971396,0.28347082251265304,,,,,,0.9098300727085503,-3.985478112214461e-05
QSO_211.877338+40.0096184,,,0.008239141665399075,243.0,1.0,,,0.015308148227632046,243.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4869999999999983,0.5425000000000004,0.9999999999999998,1.0,0.0,0.0,0.7832160703712149,0.13450000000000273,4392.697392894948,18.75543319838057,0.01906202149785182,0.17499999999999716,0.8461538461538461,-0.03333333333333333,0.18646327804149548,0.3509999999999991,0.0884732974026661,-3.622437588453969,36.498440031782394,0.35751647082905413,,,,,,1.1441771213186206e-08,-4.265412191277845e-05,0.6455000000000002,0.967315914157357,1.0,0.0,0.0,1.8681531266090057,-0.13799999999999812,7799.086449741334,18.24164777327935,0.017924093105654498,0.23799999999999955,0.3441295546558704,0.16666666666666666,0.05530004380201498,0.4869999999999983,0.12630475955261586,-0.2816428222143568,-0.15631221394470574,0.3269649930888141,,,,,,4.2300630066830894e-13,-5.948701194533784e-05
QSO_211.9047472+40.0664196,,,0.014314099214971066,260.0,1.0,,,0.0033714580349624157,260.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.40724999999999767,0.5700000000000003,0.9955201527346786,1.0,0.0,0.0,,0.242999999999995,,18.72284351145038,0.01695209889794907,0.19099999999999895,0.6641221374045801,0.16666666666666666,0.09416608737500683,0.40300000000000225,0.057300947922559256,-0.2946729528748345,3.2712549984556665,0.3173914948569309,,,,,,0.9999999848794109,-1.4540809374716816e-05,0.520249999999999,0.9866644812476751,1.0,0.0,0.0,,-0.13999999999999346,inf,18.309393129770992,0.015784502703150953,0.20700000000000252,0.4122137404580153,-0.03333333333333333,0.050116072647821766,0.40724999999999767,0.11252419152711826,-0.2419704839353621,0.07990060782293629,0.2890046653499237,,,,,,4.2300630066830894e-13,-2.8579289350383004e-05
QSO_211.9643136+40.1143856,,,0.014651832170784473,274.0,1.0,,,0.003024774370715022,274.0,1.0,1.0,1.0,1.0,1.0,0.43250000000000455,0.4170000000000016,0.6770000000000014,0.995195124739569,1.0,0.0,0.003663003663003663,,0.09499999999999886,inf,18.901018181818184,0.01798174143834138,0.21600000000000108,0.45454545454545453,0.16666666666666666,0.049346111081696516,0.43250000000000455,0.15270545759001664,0.2384187819178086,-0.03441349420228379,0.3398732218668439,,,,,,0.9999999848794109,-4.2205115419319535e-05,0.5835000000000008,0.7455062775067482,1.0,0.0,0.0,,-0.054999999999999716,inf,18.32825090909091,0.017078335845938746,0.21499999999999986,0.4290909090909091,0.1,0.05687333006161728,0.4170000000000016,0.1982956383687188,-0.10545670544055541,-0.21449623870271095,0.3130160244940867,,,,,,0.9999999848794109,-6.754914581677311e-05
