oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_237.0185825+1.6543721,,,0.012675637379288673,286.0,1.0,,,0.0022991171572357416,286.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.4220000000000006,0.5840000000000014,0.18991040484468616,1.0,0.0,0.0,1.9710132102653912,0.08100000000000307,8484.018493257965,18.694286713286715,0.0157285476244008,0.20899999999999963,0.3951048951048951,0.03333333333333333,0.045236885048554144,0.4164999999999992,0.0966173964144799,0.11910844811712087,-0.2281370737606374,0.29403397887413324,,,,,,4.2300630066830894e-13,-2.9970012621427018e-05,0.6344999999999992,0.43627673145451146,1.0,0.0,0.0,1.738046829489951,-0.10600000000000165,8420.09155089759,18.1,0.017724164861314805,0.2134999999999998,0.36363636363636365,0.03333333333333333,0.046679924870180224,0.4220000000000006,0.09787368672162072,-0.13400525544918654,-0.13773947290360322,0.32080738398979797,,,,,,7.841941898002869e-08,-2.7555305057066294e-05
QSO_237.0963551+1.3225537,,,0.0022629632148891687,153.0,1.0,,,0.00767508102580905,153.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4170000000000016,0.5950000000000006,0.9997228997076454,1.0,0.0,0.0,2.1418289403936637,0.24400000000000688,7504.552784841162,18.580304347826086,0.01677308858902449,0.1980000000000004,0.43478260869565216,-0.03333333333333333,0.04780619111709296,0.37700000000000244,0.15931557339640395,0.48401367169901577,0.09457759334375293,0.3116490908371239,,,,,,0.9999999848794109,-6.449957912748572e-05,0.5495000000000001,0.38828153733327186,1.0,0.0,0.0,2.279609895696149,-0.036000000000001364,9360.737065567706,18.084155279503104,0.015844973064723437,0.21499999999999986,0.4161490683229814,-0.1,0.046090853759752026,0.4170000000000016,0.1277473670380213,0.08378276533304259,-0.0911937749800833,0.2865429533020028,,,,,,0.9999999848794109,-3.3577730208350634e-05
QSO_237.105833+0.837639,,,0.012400049716234207,70.0,1.0,,,0.06003131344914436,70.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.6084999999999994,0.8060000000000009,0.9999985804955768,1.0,0.0,0.0,0.40474709692944205,0.09900000000000375,2109.588957716935,18.923438775510206,0.021256128230944922,0.2029999999999994,0.7142857142857143,-0.03333333333333333,0.1137908237471902,0.39674999999999727,0.19060761692216577,-1.2248596148769073,8.019144692569942,0.4022390411826803,,,,,,4.2300630066830894e-13,-7.77730651106121e-05,0.6895000000000007,0.8681252200440879,1.0,0.0,0.0,1.15999803056602,-0.16600000000000392,5095.890209549962,18.33507142857143,0.022621333729828483,0.31299999999999883,0.3979591836734694,-0.1,0.08454475899005358,0.6084999999999994,0.2634749979460794,-0.5446104941646813,0.9591636502491485,0.41476376974595736,,,,,,0.9999999848794109,-0.00012098751596776135
QSO_237.1286962+1.5964432,,,0.004802967421710491,271.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39450000000000074,,0.6137499999999996,0.9991859352146814,1.0,0.0,0.0,,0.17600000000000193,inf,18.603073800738002,0.016809656833996323,0.1980000000000004,0.42435424354243545,0.1,0.05474216815588327,0.39450000000000074,0.07736284866410861,0.4338325478904484,0.19922873198660485,0.31271128664791353,,,,,,4.2300630066830894e-13,-2.8595581616557223e-05,,,271.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.2211786+1.344584,,,0.0031677247025072575,290.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.6415000000000006,0.999981667136131,1.0,0.0,0.0,1.6664252958757109,0.18599999999999994,7869.861526060439,18.640972413793104,0.01608623604894579,0.18549999999999933,0.4793103448275862,0.16666666666666666,0.054804461765891724,0.3730000000000011,0.13782247299840975,0.3522695341491861,0.43081150585394345,0.29986308243016263,,,,,,4.2300630066830894e-13,-4.088061717551751e-05,,,290.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_237.2637425-0.0772218,,,0.0033909680787473917,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4209999999999994,,0.5955000000000013,0.6998860803030458,1.0,0.0,0.0,1.437578897549581,0.07100000000000506,5184.933110670898,18.738261410788382,0.01657154367178022,0.21300000000000097,0.5145228215767634,-0.1,0.06458155422715632,0.4209999999999994,0.13101206094629889,-0.12137686613639083,0.9968379643634862,0.3105219173021137,,,,,,6.610696394391061e-05,-1.0156798874837516e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_237.278943+0.5090004,,,0.005820786114782095,279.0,1.0,,,0.015049171634018421,279.0,1.0,1.0,1.0,1.0,1.0,0.4574999999999996,0.3805000000000014,0.6502499999999998,0.49474590378052835,1.0,0.0,0.0,1.2126624344494057,0.054999999999999716,6383.560437152598,18.81740860215054,0.017408645343104184,0.22800000000000153,0.3978494623655914,0.1,0.0467031507358802,0.4574999999999996,0.06878745862269997,0.15837232777774937,-0.13501236819124074,0.3275855926311166,,,,,,4.2300630066830894e-13,-2.751065880776495e-05,0.5474999999999994,0.46614246889159633,1.0,0.0,0.0,1.6430841560774816,0.04700000000000415,6949.771414816373,18.075035842293904,0.016219707855587583,0.1910000000000025,0.4336917562724014,0.1,0.04915310528063776,0.3805000000000014,0.13583256859434772,0.09771362124588037,-0.26717971302099164,0.2931718008412816,,,,,,0.9868444067363192,-5.5942485778778444e-05
QSO_237.4298991+0.7991663,,,0.006264199037104845,283.0,1.0,,,0.02289963699877262,283.0,1.0,1.0,1.0,1.0,1.0,0.38850000000000406,0.4115000000000002,0.5664999999999996,0.9994438439148778,1.0,0.0,0.0,2.2215993931820766,0.2469999999999999,7936.0727456969835,18.76417667844523,0.01588831611386431,0.18700000000000117,0.5441696113074205,-0.03333333333333333,0.05844675740592468,0.38850000000000406,0.0513246051579506,0.32329311337529226,0.756501397965414,0.2981311706835383,,,,,,4.846610002948023e-08,-3.552962460806335e-06,0.5894999999999992,0.7944376011334316,1.0,0.0,0.0,1.4223435567633103,-0.2769999999999939,6136.986058812864,18.052890459363958,0.0170552643236784,0.20700000000000074,0.43109540636042404,0.03333333333333333,0.057725333776521975,0.4115000000000002,0.12008719698988038,-0.38293045182847235,0.5103486286466361,0.3078968185908643,,,,,,0.9999999848794109,-4.165058800126628e-05
QSO_237.4961828-0.0683269,,,0.0013687117025256157,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37450000000000117,,0.6234999999999999,0.9999765337197781,1.0,0.0,0.0,2.6869926525195997,0.18499999999999517,7917.807380120911,18.626983805668015,0.01732142176517377,0.1860000000000035,0.5344129554655871,-0.1,0.05325380192380029,0.37450000000000117,0.09439441480906048,0.32747631900749835,0.5971720256922186,0.3226458427110373,,,,,,4.2300630066830894e-13,2.5889388563365256e-06,,,247.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_237.5224755+1.376036,,,0.0019447237718850374,299.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4464999999999968,,0.5970000000000013,0.937202033623493,1.0,0.0,0.0,2.6478373202880654,0.06300000000000239,10365.296393977058,18.775782608695653,0.017590306371432503,0.2220000000000013,0.3979933110367893,-0.1,0.04815939481114485,0.4464999999999968,0.08065763999101659,0.15313236242467732,-0.43479078666829896,0.33027176845037076,,,,,,5.374911117471983e-07,-4.5962402914640025e-05,,,299.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_237.6904354+0.1304598,,,0.002216184511780739,231.0,1.0,,,0.01899207942187786,231.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.43400000000000105,0.5917500000000011,0.874967907398906,1.0,0.0,0.0,4.470507897564362,0.05700000000000216,14511.414951567926,18.731432900432907,0.016256683809794937,0.17400000000000304,0.5974025974025974,0.1,0.08717483040435882,0.3515000000000015,0.07082468187105208,-0.5313846775609301,3.1217507453401128,0.3045109819667279,,,,,,4.2300630066830894e-13,-4.032691319042011e-06,0.5715000000000003,0.707027028468536,1.0,0.0,0.0,1.9608954139631454,-0.10699999999999932,8520.547042275433,18.172982683982685,0.016877395752568594,0.21799999999999997,0.4155844155844156,0.1,0.06117167712806963,0.43400000000000105,0.10017369539690493,-0.20456819654044037,0.31182859009776864,0.306712620762152,,,,,,4.2300630066830894e-13,3.554756524182754e-06
QSO_237.7192884+1.3443967,,,0.005909446626901627,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39699999999999847,,0.62575,0.5251835579706883,1.0,0.0,0.0,3.0601153087746313,-0.009000000000000341,8695.357260530533,18.809071698113208,0.01695307447137611,0.2010000000000005,0.4830188679245283,-0.16666666666666666,0.056858677729907936,0.39699999999999847,0.067438188034592,-0.048313928414007695,0.48451219567512593,0.3188715932355659,,,,,,4.2300630066830894e-13,-3.5048994618068564e-05,,,265.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_237.764417+1.2373614,,,0.012862701900303364,277.0,1.0,,,0.003590852255001664,277.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.4059999999999988,0.7102500000000003,0.9999999776834028,1.0,0.0,0.0,2.754724662799056,-0.015000000000000568,6801.368577352524,18.71272202166065,0.01631202556196758,0.1620000000000026,0.5848375451263538,-0.03333333333333333,0.05690926579031729,0.3249999999999993,0.06804858048403288,0.003920071582603452,1.5111777127970032,0.3052423999513222,,,,,,5.50328304418344e-13,2.706187130417674e-07,0.6022499999999997,0.5229128090873423,1.0,0.0,0.0,1.311617094393187,-0.015000000000000568,8146.118399495667,18.100754512635376,0.017736212149397072,0.20399999999999707,0.592057761732852,-0.03333333333333333,0.100353473986524,0.4059999999999988,0.10778481374700859,-0.5284427453948988,2.9848522620401634,0.32103882210025747,,,,,,4.2300630066830894e-13,-5.844225864539057e-05
QSO_237.8343728+0.6488535,,,0.010679056867957115,260.0,1.0,,,0.009983237832784653,260.0,1.0,1.0,1.0,1.0,1.0,0.41474999999999795,0.44624999999999915,0.6300000000000008,0.9865912680621479,1.0,0.0,0.0,,0.22750000000000625,inf,18.665738461538464,0.016738677040411144,0.21000000000000085,0.45,-0.03333333333333333,0.05494859474404738,0.41474999999999795,0.08905101010814047,0.31505705775112347,0.11493677882605402,0.3124397678284731,,,,,,0.0019193787544573896,-4.0876623384672793e-05,0.6265000000000001,0.403533753154592,1.0,0.0,0.0,,-0.03750000000000142,inf,18.27469230769231,0.017410175695576055,0.2134999999999998,0.35384615384615387,0.03333333333333333,0.04367350291613041,0.44624999999999915,0.16004653286667456,-0.06268567297658371,-0.33978391086459503,0.3181656038595153,,,,,,4.085635061040056e-05,-6.63884172423283e-05
QSO_237.887581+1.4163944,,,0.006422507110983133,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42200000000000415,,0.5920000000000005,0.9113197650933627,1.0,0.0,0.0,1.4147232827329372,0.2115000000000009,6265.938107095062,18.744082397003744,0.016769848473541075,0.20900000000000318,0.5205992509363296,0.16666666666666666,0.0609150605947359,0.42200000000000415,0.07655978372575778,0.2954028836414646,0.6042632567797392,0.3143354215733214,,,,,,1.4183855876641947e-11,-2.267044222121191e-05,,,267.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.9885868+0.6393648,,,0.004416152834892273,261.0,1.0,,,0.000232772043091245,261.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.38200000000000145,0.5692500000000003,0.9997095974462998,1.0,0.0,0.0,,0.2779999999999987,inf,18.603172413793104,0.015650710329187217,0.19899999999999807,0.44061302681992337,-0.03333333333333333,0.04840271055179082,0.3910000000000018,0.07964520188126745,0.4721343201097789,0.44860863296796705,0.2911528626522024,,,,,,4.2300630066830894e-13,-2.9110320292961466e-05,0.578750000000003,0.27511427318779463,1.0,0.0,0.0,,-0.0030000000000001137,inf,18.131436781609192,0.016435719150206887,0.1980000000000004,0.4521072796934866,0.1,0.052492280546978284,0.38200000000000145,0.13116442245741342,-0.12063067674640447,0.09796670990930512,0.2980032027322597,,,,,,4.2300630066830894e-13,-5.181707267402491e-05
