oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.2589972+38.5734334,,,0.6776630282402039,448.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3815000000000026,,0.5825000000000014,1.0,1.0,0.0,0.0,1.4303951704454325,-0.017000000000003013,8258.194171872676,18.84341964285714,0.01913465286821523,0.19100000000000072,0.9151785714285714,0.1,0.228560815113564,0.3815000000000026,0.0921414594603786,-3.801103462309905,44.78235206989473,0.3605622937161796,,,,,,0.9999999848794109,7.013900829433328e-06,,,448.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.34016+37.922361,,,1.2936933671880979e-05,65.0,1.0,,,0.0003528390370775014,65.0,1.0,1.0,1.0,1.0,1.0,0.545499999999997,0.5502499999999984,0.5867500000000003,0.9993128706855631,1.0,0.0,0.0,2.1492051788978435,-0.14699999999999847,6392.694236039374,19.408131578947373,0.017534092765947595,0.2850000000000019,0.2631578947368421,-0.03333333333333333,0.043199669284828546,0.545499999999997,0.21884051803989743,-0.279570480486814,-0.6224337502788031,0.34030397951898017,,,,-0.5,-0.5,0.9999999848794109,-0.00017109209772388998,0.5512500000000014,0.9999996512609471,1.0,0.0,0.0,0.4085450193923434,-0.4799999999999969,2883.560955053526,18.83988157894737,0.016993475167135463,0.2605000000000004,0.3157894736842105,0.03333333333333333,0.04919073310060297,0.5502499999999984,0.20670331506622938,-0.6519580130958178,-0.40597902218046444,0.32015505976361497,,,,,,0.9999999848794109,-0.0001472431453405908
QSO_250.4134453+37.2519589,,,0.006184833124279976,372.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42900000000000205,,0.6195000000000004,0.6734615682914944,1.0,0.0,0.0,1.1014066283973531,0.10000000000000853,6712.3285018265915,18.67880107526882,0.016977617684943512,0.21550000000000047,0.46236559139784944,-0.03333333333333333,0.05585904027420753,0.42900000000000205,0.11471609637391639,0.1882168015160006,0.2438691709222196,0.31712154346902577,,,,,,0.00021182352195788325,-3.1462368993720966e-05,,,372.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_250.4282376+37.1210325,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,460.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,460.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.5198061+37.4128809,,,0.018064778298139572,352.0,1.0,,,0.010335187427699566,352.0,1.0,1.0,1.0,1.0,1.0,0.4487500000000004,0.47875000000000156,0.6277499999999989,0.999991454813781,1.0,0.0,0.0,4.145164345472345,0.16599999999999682,23981.73421196815,18.87706779661017,0.018388772872349024,0.22600000000000087,0.748587570621469,-0.1,0.1343924886613799,0.4487500000000004,0.08491331701000156,-0.875149095406846,7.588109038038674,0.3471261122077985,,,,,,0.9999999848794109,-4.409225869518066e-05,0.6332499999999985,0.9930661025574635,1.0,0.0,0.0,1.4741652975486523,-0.14399999999999835,6648.401121946978,18.406889830508472,0.018654218316017088,0.23900000000000077,0.5141242937853108,-0.03333333333333333,0.09514626395415161,0.47875000000000156,0.1347876181558497,-0.5701875901654639,1.2380912196272553,0.3433661414171798,,,,,,9.363551847925381e-11,-6.43232366688255e-05
QSO_250.53469+37.2104758,,,0.7467920780181885,432.0,1.0,,,0.005609142128378153,432.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.43274999999999864,0.6305000000000014,1.0,1.0,0.0,0.0,3.3850085483921286,0.18700000000000472,28623.280834129924,18.711312500000002,0.02113014780750725,0.22699999999999854,0.9120370370370371,0.03333333333333333,0.2462838199123089,0.4510000000000005,0.034522987603081465,-3.554453176745286,42.30815201612732,0.39537279879745807,,,,,,4.2300630066830894e-13,-1.62683635580147e-05,0.558250000000001,0.9836158627520167,1.0,0.0,0.0,1.8385475655109835,-0.12000000000000455,8045.661782461503,18.33275,0.01669298935250018,0.21600000000000108,0.47453703703703703,-0.1,0.07557204025417953,0.43274999999999864,0.06940207049841213,-0.45329050730731824,0.9305651847961087,0.3060284005520477,,,,,,4.2300630066830894e-13,-2.966242785005201e-05
QSO_250.7402562+37.2862915,,,,,,,,0.015495449304580688,419.0,1.0,1.0,1.0,1.0,1.0,,0.34275000000000233,,,422.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5920000000000005,0.9522557019113685,1.0,0.0,0.0,2.0054945882167443,0.04299999999999926,7525.113357808084,18.16027251184834,0.015996214815346358,0.1720000000000006,0.48104265402843605,-0.1,0.04756396485719805,0.34275000000000233,0.09367155210741478,0.1043088825838842,0.01642920072753462,0.29049562020475567,,,,,,0.0004381916830457353,-3.28153205951231e-05
QSO_250.7849171+37.0942303,,,,,,,,0.005952366627752781,457.0,1.0,1.0,1.0,1.0,1.0,,0.4510000000000005,,,457.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.557500000000001,0.9543331570394183,1.0,0.0,0.0,,-0.1325000000000074,,18.34424945295405,0.016389390317070478,0.2259999999999991,0.3785557986870897,-0.03333333333333333,0.04506075301040711,0.4510000000000005,0.16017797447997906,-0.1233406502086209,-0.40276687727865124,0.3006510643581705,,,,,,7.071631315688602e-09,-5.110149054710507e-05
QSO_250.9642254+37.2319504,,,0.010612516663968563,385.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.540750000000001,0.9974139951577206,1.0,0.0,0.0,1.7480714575020377,0.11549999999999727,7771.6886741440385,18.89628051948052,0.015585150843750294,0.20300000000000296,0.3948051948051948,-0.23333333333333334,0.04882957313843857,0.4200000000000017,0.06465980433280605,0.3096021394482481,-0.2267034417565159,0.2945013822819241,,,,,,4.2300630066830894e-13,-1.999752812087733e-05,,,385.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_251.0460283+37.2168113,,,0.8671056032180786,497.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365000000000002,,0.613999999999999,1.0,1.0,0.0,0.0,,0.22099999999999653,,18.626456740442656,0.021842776584102667,0.18599999999999994,0.9356136820925554,-0.1,0.2571305795778053,0.365000000000002,0.09651651061406875,-4.683691831873694,52.678922726211354,0.4068535331349421,,,,,,0.9999999848794109,-4.599844111023985e-05,,,497.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_251.1184141+37.1703888,,,0.03591378033161163,375.0,1.0,,,0.0016150081064552069,375.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.4234999999999971,0.5555000000000021,0.9999999999323386,1.0,0.0,0.0,1.0970150459347385,0.12400000000000233,5123.286447458536,18.85605066666667,0.01649809786326481,0.1819999999999986,0.8346666666666667,-0.1,0.139480657127716,0.3614999999999995,0.06174302284617452,-1.3183898326646857,13.277257957018325,0.31108896921334633,,,,,,4.2300630066830894e-13,-1.863053007984104e-05,0.6214999999999993,0.6493695906596824,1.0,0.0,0.0,2.0623451485319144,-0.07399999999999807,8374.428336298593,18.33503466666667,0.016889266350285603,0.21599999999999753,0.392,-0.03333333333333333,0.045984526533725686,0.4234999999999971,0.11242581377806457,-0.12456190015987377,-0.3336842476702464,0.30966528402705334,,,,,,4.2300630066830894e-13,-5.127070086733143e-05
QSO_251.1205212+38.4069391,,,0.012116457335650921,480.0,1.0,,,0.0014090072363615036,480.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.3810000000000002,0.5652500000000025,0.9988366453356563,1.0,0.0,0.0,,0.08699999999999619,inf,18.78179791666667,0.0161859600222552,0.20000000000000107,0.5,0.03333333333333333,0.05358426278382618,0.40449999999999875,0.06182315406549321,0.13191754741161563,0.45389333990901237,0.30400143022524273,,,,,,4.2300630066830894e-13,-1.712881369374847e-05,0.5634999999999994,0.8841498975886379,1.0,0.0,0.0,,-0.12599999999999767,inf,18.321114583333337,0.01586302243050377,0.1905000000000001,0.41041666666666665,0.1,0.04789716437870153,0.3810000000000002,0.07841392256539832,-0.16294755686567353,-0.12385443504530347,0.2906282515872464,,,,,,0.9999999848794109,-3.6340889138481694e-05
QSO_251.3873939+37.8590221,,,0.012092722579836845,492.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3400000000000034,,0.5950000000000006,0.999999999224785,1.0,0.0,0.0,,0.1950000000000074,inf,18.7370325203252,0.016372467179211224,0.1725000000000012,0.7621951219512195,-0.1,0.11941016188491743,0.3400000000000034,0.058505494742872775,-0.4064262337450288,5.8736312891718,0.3067714499748377,,,,,,4.2300630066830894e-13,-2.3976226088887912e-05,,,492.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_251.4283997+38.2013897,,,,,,,,0.01714548096060753,419.0,1.0,1.0,1.0,1.0,1.0,,0.42199999999999704,,,419.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6480000000000015,0.7101690067862174,1.0,0.0,0.002398081534772182,2.156600931760832,-0.18999999999999773,8306.01042877016,18.336198090692125,0.017505118926883466,0.21099999999999852,0.4510739856801909,0.03333333333333333,0.06214227309893707,0.42199999999999704,0.10389317910012781,-0.25940917379065287,0.11776898922269119,0.3209773282444592,,,,,,0.9999999848794109,-4.607017734930648e-05
QSO_251.4396298+38.2996279,,,4.707102298736572,478.0,1.0,,,0.016745584085583687,478.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.401250000000001,0.6430000000000025,1.0,1.0,0.0,0.0,3.7618863114845142,0.1249999999999929,40109.58745581261,18.808585774058578,0.026317019218716892,0.20150000000000112,0.9476987447698745,-0.03333333333333333,0.2989159315548943,0.40575000000000117,0.07201193653148867,-5.8306775821029735,59.29508558766128,0.49498591329278474,,,,,,4.2300630066830894e-13,3.2053150472466037e-05,0.6347500000000004,0.7392131984709729,1.0,0.0,0.0,2.090970557011339,-0.12199999999999989,7305.935298842824,18.23189121338912,0.017276482280458885,0.2010000000000023,0.4686192468619247,-0.03333333333333333,0.053136916028859206,0.401250000000001,0.07482097393414759,-0.18537807232442596,0.0205567862363516,0.31498294548737116,,,,,,4.2300630066830894e-13,-3.960612639917646e-05
QSO_251.5280471+37.7990218,,,0.00692397728562355,439.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39550000000000196,,0.6227500000000017,0.9999749717045662,1.0,0.0,0.0,1.6837329689688754,0.18300000000000693,7187.214327806122,18.8838132118451,0.016160429129495096,0.1980000000000004,0.45558086560364464,0.16666666666666666,0.053268251273344724,0.39550000000000196,0.06922265496480313,0.3672074874311583,0.025259704327400545,0.30517052510464593,,,,,,4.2300630066830894e-13,-2.603345204706019e-05,,,439.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
