oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_15.6387675+4.9343347,,,0.021456176415085793,162.0,1.0,,,0.0015443909214809537,162.0,1.0,1.0,1.0,1.0,1.0,0.4475000000000051,0.41699999999999804,0.6524999999999999,0.981258045039014,1.0,0.0,0.0,1.752822815253079,0.18150000000000688,6493.62481156798,18.660870588235294,0.016777506576599804,0.21300000000000452,0.4,0.1,0.04699752927274681,0.4475000000000051,0.0700976267075319,0.30223358444833653,-0.04253853232689231,0.3130828790191955,,,,,,4.2300630066830894e-13,-2.0430191321915117e-05,0.6425000000000001,0.9696969510285325,1.0,0.0,0.005952380952380952,1.9334398996108462,-0.08050000000000068,7499.998208512143,18.23748235294118,0.01798797417619514,0.1999999999999993,0.49411764705882355,-0.1,0.0740354535974974,0.41699999999999804,0.11417032377747294,-0.6021024077666137,1.2468158478090818,0.3280553616035205,,,,,,8.869283612523654e-11,-4.795403045576534e-05
QSO_15.6614838+4.7356907,,,0.00035908978316001594,164.0,1.0,,,0.00016444448556285352,164.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.452499999999997,0.5620000000000012,0.9763060582974197,1.0,0.0,0.0,2.3066156040293913,0.12250000000000227,9178.08121917128,18.515238636363634,0.016020811559944226,0.1974999999999998,0.5113636363636364,-0.03333333333333333,0.07193641696628914,0.4117500000000014,0.09946993375293069,-0.22183168444981233,1.5493357907913592,0.2966291491805805,,,,,,8.999826827187149e-12,-4.23993903333597e-05,0.5850000000000009,0.9999289309836182,1.0,0.0,0.0,2.5424418087231073,-0.2465000000000046,8292.237115181671,18.20732386363636,0.01674098791579913,0.22999999999999865,0.2727272727272727,-0.1,0.045176844470014736,0.452499999999997,0.09074948216389371,-0.3865690465908571,-0.5285529190872436,0.30480858878017747,,,,,,0.9922985897958749,-3.1723791167330706e-05
QSO_15.710478+4.590327,,,0.00013839645544067025,151.0,1.0,,,0.000214789281017147,151.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.40325000000000344,0.6580000000000013,0.999993066151806,1.0,0.0,0.0,2.5897509673639023,0.3685000000000045,8493.148656214687,18.606651162790698,0.016465942710565524,0.17050000000000054,0.47674418604651164,0.23333333333333334,0.05578451178451173,0.36699999999999733,0.07300578937327112,0.6718131440429278,0.6311867957117783,0.30637605208198904,,,,,,4.2300630066830894e-13,4.740477496326823e-06,0.6380000000000017,0.9253306647741022,1.0,0.0,0.0,1.4243529154836787,-0.329500000000003,5917.806510704805,18.20392441860465,0.017400658486554074,0.19400000000000084,0.4418604651162791,0.1,0.06089198529815127,0.40325000000000344,0.11971878176740322,-0.5331826782282001,0.7901750376742176,0.31676027192318196,,,,,,0.9999999848794109,-5.755086189784479e-05
QSO_15.7724428+4.2536754,,,0.0002861620159819722,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37400000000000233,,0.5310000000000006,0.6385425925180197,1.0,0.0,0.0,,-0.19650000000000034,inf,18.879061068702292,0.01566487837294226,0.17800000000000438,0.5038167938931297,0.23333333333333334,0.061236371334815104,0.37400000000000233,0.10945342665572999,-0.5483310043925907,1.2961701575874525,0.2957381954365707,,,,,,4.2300630066830894e-13,3.058101879111034e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_15.7773781+4.9441065,,,0.00016816357674542814,143.0,1.0,,,0.00013727301848120987,143.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4930000000000021,0.5905000000000005,0.844376666982972,1.0,0.0,0.0,1.0467241276297923,0.09499999999999886,4534.24549226944,18.72636305732484,0.016411887417914616,0.20399999999999707,0.37579617834394907,-0.03333333333333333,0.04649422830269331,0.3990000000000009,0.10146472870707976,0.2620714939442639,-0.10038403909751015,0.3073349622438106,,,,,,8.115555725405932e-06,-3.313974209629161e-05,0.6100000000000012,0.6910938814539765,1.0,0.0,0.0,0.8928558558800209,-0.23399999999999466,5355.191289203356,18.21057324840764,0.018049323040127525,0.2480000000000011,0.3184713375796178,-0.16666666666666666,0.052524698133918815,0.4930000000000021,0.1592061152340981,-0.20011760937206313,-0.25056624890256574,0.32868851930641396,,,,,,0.9999999848794109,-3.083781980001684e-05
QSO_15.9010628+4.4044276,,,0.00012130381946917623,160.0,1.0,,,0.00012105907080695033,160.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4469999999999992,0.5634999999999994,0.9398923091130124,1.0,0.0,0.0,,0.15499999999999403,inf,18.601690058479534,0.016466852117394022,0.1960000000000015,0.3508771929824561,0.03333333333333333,0.04538349593057739,0.3960000000000008,0.057566344004250224,0.2421670016835544,-0.36735028423740523,0.30631127932658103,,,,,,4.2300630066830894e-13,-2.900426872170144e-06,0.6180000000000003,0.6725036206919458,1.0,0.0,0.0,,-0.13649999999999807,inf,18.23618128654971,0.017430956967734418,0.2240000000000002,0.3567251461988304,0.03333333333333333,0.04731619058062391,0.4469999999999992,0.11670210861547484,-0.2404524656993767,-0.31862705906900457,0.3178740912616516,,,,,,4.925174390819638e-13,-5.095608335108554e-05
QSO_15.9201696+4.1246359,,,0.0001966463605640456,73.0,1.0,,,0.00010026247764471918,73.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.4660000000000011,0.5274999999999999,0.9960369381212065,1.0,0.0,0.0,1.358171344166922,0.13699999999999335,4253.423641539783,18.938086956521737,0.013845054168206465,0.16900000000000048,0.3804347826086957,-0.16666666666666666,0.04005291005290994,0.3414999999999999,0.07828767525176207,0.47387190457816813,0.10556836739176356,0.26219883975524777,,,,,,3.1028919528276244e-05,-9.610701696927876e-06,0.6645000000000003,0.6242838648210579,1.0,0.0,0.0,0.7038168992008426,-0.0899999999999963,5351.597962000518,18.22475,0.018464955117436392,0.2360000000000042,0.358695652173913,0.03333333333333333,0.052880516980613086,0.4660000000000011,0.1570990578697754,-0.2946008479670497,0.07996490956132307,0.3365191907764989,,,,,,0.9999999848794109,-5.1394705144894674e-05
QSO_15.9547454+4.1092056,,,0.00011411808372940868,145.0,1.0,,,0.0001400052133249119,145.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.40000000000000213,0.5660000000000007,0.999732300867754,1.0,0.0,0.0,,0.1910000000000025,,18.690793939393938,0.018947666979664452,0.2049999999999983,0.6545454545454545,-0.1,0.11718331009331771,0.44299999999999784,0.09752012977071273,-1.1662693235895094,8.508334543842771,0.354146939149167,,,,,,4.2300630066830894e-13,-1.0935935716879134e-05,0.6639999999999997,0.9964052355827053,1.0,0.0,0.0,,-0.4000000000000057,inf,18.208387878787878,0.018046752336844562,0.19200000000000017,0.503030303030303,-0.16666666666666666,0.06811689738519018,0.40000000000000213,0.09693527076886511,-0.6909548059293283,1.396980496134561,0.32860226650168733,,,,,,0.00015264210437568505,-4.3408411343944185e-05
QSO_15.9958906+3.9867412,,,4.654413351090625e-05,123.0,1.0,,,0.00021739688236266375,123.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.39025000000000176,0.5695000000000014,0.9999801623081259,1.0,0.0,0.0,1.2288968904949755,0.277000000000001,4904.109395212053,18.761285714285712,0.015009460708407453,0.16249999999999964,0.4928571428571429,-0.03333333333333333,0.048770076303292324,0.30600000000000094,0.0963564760769203,0.6772198595612677,0.7888618003279948,0.28159678076777744,,,,,,4.2300630066830894e-13,-7.004630002161275e-07,0.7299999999999986,0.9999999320622892,1.0,0.0,0.0,1.1805601132163488,-0.8399999999999963,6958.903834546728,18.255457142857143,0.01990591137724577,0.1905000000000001,0.5714285714285714,0.03333333333333333,0.08688273294645789,0.39025000000000176,0.097071893185116,-1.383503913522097,4.568027312219021,0.3633915120368226,,,,,,0.9999999848794109,-4.405477706594496e-05
QSO_15.9962524+4.4822096,,,0.00011554955563042313,111.0,1.0,,,0.00016196962678804994,111.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.38500000000000156,0.5825000000000014,0.65622333113205,1.0,0.0,0.0,2.0407844910016184,-0.03650000000000375,5075.344288608037,18.890942148760335,0.015500949818870109,0.18700000000000472,0.48760330578512395,-0.03333333333333333,0.052219459287868454,0.3520000000000003,0.10549979122346317,-0.10764075110525669,0.7413006529997022,0.2928275462791122,,,,,,4.370742230807587e-09,1.5412332739198317e-05,0.6195000000000004,0.7626926208445949,1.0,0.0,0.0,0.78064768468604,-0.11600000000000676,3554.795797284186,18.16485950413223,0.016827081555190235,0.19699999999999918,0.4462809917355372,-0.36666666666666664,0.05040211523631151,0.38500000000000156,0.10766199506551814,-0.24815405137156302,0.22096468448462891,0.3056615723146055,,,,,,4.2300630066830894e-13,-6.757647624126657e-06
QSO_16.0141127+4.2825146,,,9.131970728049055e-05,136.0,1.0,,,6.26806722721085e-05,136.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.45475000000000065,0.57775,0.9997378778093796,1.0,0.0,0.0,1.0262496035398383,0.34599999999999653,4538.812304406099,18.600993243243245,0.016069174087718737,0.18900000000000006,0.47297297297297297,0.16666666666666666,0.0581927905598363,0.3782500000000013,0.06843834998813389,0.6959896580872095,0.715596595476113,0.29890259863015567,,,,,,4.2300630066830894e-13,-1.4279208252797531e-05,0.6760000000000002,0.8930958833340781,1.0,0.0,0.0,3.591306072042454,-0.27199999999999847,8146.117858209769,18.199128378378376,0.01938924045401995,0.23049999999999926,0.42567567567567566,-0.03333333333333333,0.07119518958842436,0.45475000000000065,0.12401249839194961,-0.6012343086452233,0.9567542711202721,0.35286727618195646,,,,,,0.9999999848794109,-6.119487072176851e-05
QSO_16.0340008+4.1579289,,,0.0001461321662645787,54.0,1.0,,,0.00029796839226037264,54.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.40050000000000097,0.5987500000000008,0.995767400726184,1.0,0.0,0.0,2.8152889508284846,0.2119999999999962,9168.949409297795,18.56662857142857,0.017366775597855502,0.2085000000000008,0.4714285714285714,-0.03333333333333333,0.06302860529009309,0.38374999999999915,0.11420736819512642,0.8695519535153143,1.743220400034783,0.32244247200873244,,,,,,4.2300630066830894e-13,1.8052331872886454e-05,0.5505000000000013,0.6170275752857448,1.0,0.0,0.0,0.999917556728015,0.035000000000003695,3351.598041048102,18.08065714285714,0.01619813668035599,0.22199999999999953,0.34285714285714286,0.03333333333333333,0.036196710398579864,0.40050000000000097,0.135737618586147,-0.039842910710407874,-0.45962133709383624,0.2928729556706548,,,,,,0.9999999848794109,-4.071923788569831e-05
QSO_16.0380716+4.2052163,,,7.695331441937014e-05,137.0,1.0,,,7.553263276349753e-05,137.0,1.0,1.0,1.0,1.0,1.0,0.3817499999999967,0.41774999999999807,0.6152499999999996,0.9960150214588673,1.0,0.0,0.0,1.9998986876052443,0.19599999999999795,6757.990600478432,18.57672077922078,0.016079809877630927,0.18050000000000033,0.4935064935064935,0.1,0.05627425614489007,0.3817499999999967,0.11634819435763724,0.43824793102552956,0.6044447187353224,0.29871013827970594,,,,,,4.2300630066830894e-13,-3.607899994415032e-06,0.5329999999999995,0.989801937866787,1.0,0.0,0.0,1.8475543093510762,0.09599999999999653,6073.058717163084,18.266714285714286,0.01634196932196318,0.20149999999999935,0.42207792207792205,-0.16666666666666666,0.04969557347375362,0.41774999999999807,0.1382823220970683,0.09661465282677785,-0.26813128901311245,0.29851408447020944,,,,,,0.12083805684594891,-5.715539631416848e-05
QSO_16.0472856+4.5548994,,,6.905607006046921e-05,147.0,1.0,,,0.00013439042959362268,147.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.42150000000000176,0.516,0.8976276931853424,1.0,0.0,0.0,0.6670682717296813,0.13599999999999568,2684.9307317086796,18.547275000000003,0.014987809499602784,0.17600000000000016,0.45625,-0.1,0.04668861661359108,0.3559999999999981,0.07904484471497293,0.2504631559303826,0.08640667501998589,0.2779830244367453,,,,,,4.2300630066830894e-13,-9.203848958685172e-06,0.5434999999999999,0.463050120385298,1.0,0.0,0.0,1.580623305655419,0.03700000000000614,3941.255809748456,18.1699625,0.015983713861705013,0.22000000000000064,0.4125,-0.1,0.04012116205424758,0.42150000000000176,0.12508969381583349,0.025343890444969815,-0.45101354457057896,0.29042348147791025,,,,,,4.2300630066830894e-13,-5.331093467092599e-05
QSO_16.0662438+4.2957231,,,5.255792711977847e-05,125.0,1.0,,,0.00010096198820974678,125.0,1.0,1.0,1.0,1.0,1.0,0.3555000000000028,0.3680000000000021,0.49099999999999966,0.3965742698823778,1.0,0.0,0.0,,0.15800000000000125,inf,18.52787050359712,0.013927139105207095,0.18000000000000327,0.41007194244604317,0.03333333333333333,0.03952697229872039,0.3555000000000028,0.08013386115873143,0.27990022289879257,0.09193749565719145,0.25804022982686053,,,,,,4.2300630066830894e-13,-1.2034176747584e-05,0.5824999999999996,0.6146586155661546,1.0,0.0,0.0,,-0.08400000000000318,inf,18.22994964028777,0.01653338736543056,0.20700000000000074,0.45323741007194246,-0.03333333333333333,0.05791611769872657,0.3680000000000021,0.142971365033268,-0.4363356183494169,0.5329076713343337,0.30140281905516925,,,,,,0.9999999848794109,-5.813577068624296e-05
QSO_16.0837616+4.0151578,,,8.527454338036478e-05,108.0,1.0,,,0.0002206670615123585,108.0,1.0,1.0,1.0,1.0,1.0,0.382000000000005,0.4349999999999987,0.5745000000000005,0.5820925545143736,1.0,0.0,0.0,,0.03350000000000364,inf,18.741543307086612,0.01519190954636569,0.1910000000000025,0.3858267716535433,-0.03333333333333333,0.03734173834072323,0.382000000000005,0.11714746608512909,0.10378343671316359,-0.15170912149142612,0.2847198306805551,,,,,,4.2300630066830894e-13,-2.9005724728858293e-05,0.5940000000000012,0.9925936337477893,1.0,0.0,0.0,,-0.29050000000000153,inf,18.281480314960636,0.017715189403500475,0.23199999999999932,0.44881889763779526,-0.03333333333333333,0.06263994320353897,0.4349999999999987,0.15687131920014974,-0.615380458727112,0.6029733565182918,0.3238598863558932,,,,,,0.17928508998743437,-6.131638524553082e-05
