oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.8047113-32.6960537,,,,,,,,0.01198721956461668,209.0,1.0,1.0,1.0,1.0,1.0,,0.3780000000000001,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6180000000000003,0.6857551772299658,1.0,0.0,0.0,1.2471601317280612,-0.13100000000000023,5867.484819018962,18.260325358851677,0.015800527161184637,0.1980000000000004,0.3492822966507177,0.16666666666666666,0.04250082047915989,0.3780000000000001,0.09632726861417426,-0.17108191403821904,-0.07538599054090112,0.28852276680460454,,,,,,0.9999999848794109,-2.954390359285708e-05
QSO_25.9073857-32.8275249,,,0.004672118928283453,198.0,1.0,,,0.010782832279801369,198.0,1.0,1.0,1.0,1.0,1.0,0.35825000000000173,0.3470000000000013,0.5954999999999995,0.994942027092752,1.0,0.0,0.0,1.2579616535527944,0.2219999999999942,3671.2327316113056,18.65372222222222,0.015264663040854798,0.18549999999999933,0.43434343434343436,0.03333333333333333,0.05289956051023699,0.35825000000000173,0.07499729390196125,0.5830155006192929,0.81877299048586,0.2847427841799274,,,,,,4.2300630066830894e-13,-1.6238218786820007e-05,0.5732499999999998,0.8638987812155781,1.0,0.0,0.0,2.0701516045708743,-0.011499999999998067,5383.56008959949,18.249085858585858,0.015999625014216718,0.1805000000000021,0.5404040404040404,0.1,0.07342341107791804,0.3470000000000013,0.14069140433085295,-0.5284506032210053,1.7480733216810616,0.29197853058961887,,,,,,4.2300630066830894e-13,1.8372536638715085e-06
QSO_26.0551037-33.3748324,,,0.012952987104654312,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3520000000000003,,0.5609999999999999,0.9566451813289001,1.0,0.0,0.0,1.083062398625521,0.08200000000000074,4965.7552081522745,18.64421212121212,0.01496781538316132,0.1769999999999996,0.4666666666666667,0.03333333333333333,0.04786719673364144,0.3520000000000003,0.08782567476379663,0.3297683416244904,0.4409713654842049,0.2790631249948015,,,,,,4.2300630066830894e-13,1.8591997467772206e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_26.0663784-33.2297899,,,0.015299276448786259,192.0,1.0,,,0.032215215265750885,192.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.34450000000000003,0.5652500000000007,0.9294203486467989,1.0,0.0,0.0,,-0.005000000000002558,,18.56054591836735,0.015120040149791177,0.1800000000000015,0.5612244897959183,-0.03333333333333333,0.05962659184113967,0.37450000000000117,0.08167447494622171,-0.16121083879488643,0.9917057669647709,0.2806361994877571,,,,,,4.2300630066830894e-13,-8.051966586958586e-06,0.628499999999999,0.9807014509212286,1.0,0.0,0.0,,0.14000000000000057,inf,18.26669387755102,0.01684459527222662,0.1739999999999995,0.5306122448979592,-0.1,0.05260852904144077,0.34450000000000003,0.1122573237765806,0.11888703062088528,0.8032433407348187,0.30769506532900687,,,,,,4.2300630066830894e-13,-3.466955597027342e-05
QSO_26.1252711-33.1676316,-0.22145548462867737,-0.03169165551662445,0.14310620725154877,57.0,0.0,,,0.029480472207069397,57.0,1.0,0.08308100334890554,0.09716380035065467,1.0,1.0,0.40174999999999983,0.3865000000000016,0.7714999999999996,0.8922310467520334,1.0,0.23809523809523808,0.0,,0.19599999999999795,inf,18.562273809523813,0.02026184102300586,0.19799999999999862,0.4642857142857143,-0.03333333333333333,0.056088879301046224,0.40174999999999983,0.14637485422207702,0.2914872233286565,0.4062362216947659,0.37610584095407684,0.8400144502894448,1.0,0.0002482420720076623,0.47091051062290895,0.2192851881540955,0.00010599985929131661,4.73817917224311e-05,0.6035000000000004,0.9987806948490244,1.0,0.0,0.0,,0.409000000000006,inf,17.973666666666663,0.019051106208434594,0.192499999999999,0.6428571428571429,-0.03333333333333333,0.07036592514025737,0.3865000000000016,0.18659303464559432,-0.06059108096300982,2.482751640328252,0.34241823262166715,,,,,,4.2300630066830894e-13,-5.650848590656594e-05
QSO_26.1431896-33.8402917,,,0.006123283412307501,165.0,1.0,,,0.00828480627387762,165.0,1.0,1.0,1.0,1.0,1.0,0.32450000000000045,0.4120000000000026,0.690999999999999,0.9999999999972766,1.0,0.0,0.0,1.468634419403476,0.21049999999999613,10673.951998375736,18.50661142857143,0.018591456291790875,0.16199999999999903,0.7485714285714286,0.03333333333333333,0.09316669371855225,0.32450000000000045,0.07111027588730989,-0.37791947739980786,4.78288445538184,0.3440648574834432,,,,,,4.2300630066830894e-13,-8.76586373704977e-06,0.5560000000000009,0.9524434063930136,1.0,0.0,0.0,1.1346381030008386,-0.22850000000000392,5671.232652563689,18.342177142857146,0.016398979413907874,0.20000000000000284,0.35428571428571426,-0.03333333333333333,0.042602970781870676,0.4120000000000026,0.2103011482327565,-0.3011319677843918,-0.3774161544239063,0.30079298537196586,,,,,,0.9999999848794109,-7.013161677008475e-05
QSO_26.17304-33.8047783,,,0.006027786992490292,135.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.5145000000000017,0.9939535475260238,1.0,0.0,0.0,2.3350071072647607,0.1180000000000021,6730.59289405893,18.757255033557048,0.014258117950935494,0.21199999999999974,0.2550335570469799,0.1,0.03936629860777722,0.41000000000000014,0.09935418202587767,0.21454956189509375,-0.5287865614062066,0.2674431547042349,,,,,,4.515441883394911e-12,-3.3080834788910606e-06,,,149.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_26.3380967-32.9441071,,,0.006035827100276947,198.0,1.0,,,0.20238952338695526,198.0,1.0,1.0,1.0,1.0,1.0,0.32949999999999946,0.5237499999999997,0.4607499999999991,0.9998355566809864,1.0,0.0,0.0,1.3327934746021637,0.19350000000000023,5036.42956919943,18.48629,0.013432876700053262,0.15700000000000003,0.515,0.03333333333333333,0.04467670313007686,0.32949999999999946,0.07836433752580291,0.37490870018412326,0.5455973414592887,0.24832405421142761,,,,,,2.2571791077326617e-11,-2.010815052335329e-05,0.7327500000000011,0.9998153030128419,1.0,0.0,0.0,1.560315688653121,-0.3585000000000065,7438.444837745796,18.181915,0.020994223043269665,0.2575000000000003,0.465,0.03333333333333333,0.08728918140682865,0.5237499999999997,0.11208206371921348,-0.6594093995603062,0.9370227876965358,0.3817151788637704,,,,,,9.644876463276496e-06,-5.955161162316467e-05
QSO_26.4476625-33.0758784,,,0.011961687356233597,191.0,1.0,,,0.0030106408521533012,191.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.379999999999999,0.5349999999999984,0.8205772222262772,1.0,0.0,0.0,1.4828123010996699,0.11700000000000443,5013.698431976572,18.481108808290156,0.014483537607414929,0.1769999999999996,0.48186528497409326,-0.03333333333333333,0.043480612189714024,0.33800000000000097,0.09896326085076723,0.16111674204830242,0.20096918138896314,0.26767183445159776,,,,,,4.2300630066830894e-13,4.804024042189201e-06,0.584500000000002,0.5627415477587073,1.0,0.0,0.0,2.4760615600775697,-0.06400000000000006,7534.246277560423,18.25658549222798,0.01611066167818741,0.19099999999999895,0.41450777202072536,0.03333333333333333,0.04776511831726555,0.379999999999999,0.13808329504081976,-0.09936009009706523,-0.07828598418210886,0.29412567226418956,,,,,,4.2300630066830894e-13,-5.7086550657551724e-05
QSO_26.49229-32.9444631,,,0.013499441556632519,200.0,1.0,,,0.01859143190085888,200.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.4752500000000026,0.5955000000000013,0.47003358461612577,1.0,0.0,0.0,3.0135076837512043,0.06550000000000011,6922.3741556252435,18.723855,0.016559623244188252,0.20950000000000024,0.44,0.03333333333333333,0.05118961788031728,0.4167500000000004,0.08188415555356837,0.19553834298250383,-0.04966331160276827,0.31005998447881045,,,,,,4.2300630066830894e-13,-8.802028321941006e-06,0.6662500000000016,0.733538905742643,1.0,0.0,0.0,2.396559336764033,-0.043000000000006366,8949.771335768757,18.235239999999997,0.018090860480302423,0.2375000000000007,0.395,0.03333333333333333,0.049571805006587734,0.4752500000000026,0.10337772511685493,-0.02966968167229462,-0.13485751216082864,0.3298911826648299,,,,,,4.2300630066830894e-13,-3.5323922435159174e-05
QSO_26.5786372-33.0298572,,,0.033843670040369034,191.0,1.0,,,0.012032691389322281,191.0,1.0,1.0,1.0,1.0,1.0,0.4877500000000019,0.30849999999999866,0.6185000000000009,0.9966262996162244,1.0,0.0,0.0,1.8473055323626746,-0.04299999999999926,7506.849018369326,18.878180412371137,0.017517391356841456,0.238999999999999,0.28865979381443296,-0.23333333333333334,0.04830981814331479,0.4877500000000019,0.07335249993200282,-0.0409331956313704,-0.4270408798603711,0.3306964743885638,,,,,,3.6840150980984622e-06,1.9127617554014045e-05,0.554000000000002,0.9691742844955697,1.0,0.0,0.0,1.3152417328740926,-0.15500000000000114,5433.789739573907,18.198036082474225,0.0149461849893895,0.15850000000000009,0.5,-0.03333333333333333,0.054602355395722876,0.30849999999999866,0.13973999483615865,-0.4428390553248384,0.8873764157364579,0.2719912137322448,,,,,,4.2300630066830894e-13,-3.350601178001578e-05
QSO_26.6414324-32.9689401,-9.172369956970215,-0.03140924870967865,0.003424332942813635,192.0,1.0,,,0.016393298283219337,192.0,1.0,0.005934043479814162,1951.64077730084,1.0,1.0,0.30249999999999844,0.38450000000000273,0.47499999999999964,0.6172879946747272,1.0,0.28205128205128205,0.0,2.3812345633134187,0.19850000000000279,5506.849097416877,18.45068717948718,0.012952466062270535,0.1509999999999998,0.48717948717948717,-0.03333333333333333,0.04712581344902385,0.30249999999999844,0.11785509051480403,0.3828476798880314,0.7596988649538932,0.23898189951787774,0.8106081985673391,0.9999995207033421,4.092356824950016e-05,0.44083460600340235,1.1458309382896346,4.2300630066830894e-13,1.9520012949539196e-05,0.6382499999999993,0.4558077378251228,1.0,0.0,0.0,1.1797815968121295,0.0049999999999954525,5141.551966560622,18.125328205128206,0.017069324633388592,0.19000000000000128,0.4205128205128205,-0.03333333333333333,0.04581585338926926,0.38450000000000273,0.12645441515699596,0.012908624447939561,-0.10447360348688761,0.3093871112200479,,,,,,5.9608614775979975e-06,-3.3873097715211206e-05
QSO_26.6623817-33.0455466,,,0.00409902585670352,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33300000000000196,,0.5114999999999998,0.999822812251199,1.0,0.0,0.0,1.7576951696362535,0.16399999999999437,7232.876426458027,18.437976076555024,0.013901754338246853,0.1670000000000016,0.48325358851674644,0.1,0.05011673996850726,0.33300000000000196,0.15873871789150287,0.5470538130927327,0.6914276966943431,0.2563202139107405,,,,,,4.2300630066830894e-13,-4.3199378758737486e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_26.7191416-33.405225,-1.1385626792907715,-0.03461175411939621,0.030399514362215996,210.0,1.0,,,0.02204522304236889,210.0,1.0,0.023738351057436477,0.13335534562347198,1.0,1.0,0.30900000000000105,0.4414999999999978,0.5574999999999992,0.9999999625910226,1.0,0.2558139534883721,0.0,2.0156591453024593,0.3719999999999999,7191.7834049101575,18.5164,0.014711246638325516,0.1559999999999988,0.6232558139534884,-0.1,0.061680927109281886,0.30900000000000105,0.10881425637637827,0.6796288665760172,1.5648653766992422,0.2723993272538906,0.7765245009408517,0.9999999998160427,7.14416979562071e-05,0.1841799854123373,-0.21487586617827018,0.001200710375473901,-2.0908642585992555e-05,0.6255000000000006,0.7343216535787029,1.0,0.0,0.0,2.6457268720295244,-0.05700000000000216,10831.049800226265,18.176962790697672,0.017886030038789427,0.23600000000000065,0.4930232558139535,0.03333333333333333,0.07967908561380367,0.4414999999999978,0.09221359303105267,-0.4644414219193743,1.1900216502126697,0.32511370248837623,,,,,,0.000265251622268411,-3.688519616994644e-05
QSO_26.7853773-33.7455957,-4.184844017028809,-0.03414200618863106,0.008158489130437374,200.0,1.0,,,0.12349271774291992,200.0,1.0,0.035304054097103583,0.3204402780158916,1.0,1.0,0.3782500000000013,0.45475000000000065,0.5840000000000014,0.9984372638184846,1.0,0.2647058823529412,0.0,1.3317984184362914,0.2839999999999989,5684.929865607633,18.526083333333332,0.01682417235055843,0.18950000000000067,0.5147058823529411,0.16666666666666666,0.06651884700665191,0.3782500000000013,0.16967594853296747,0.6124660743429328,0.9386905465499136,0.311686018980808,0.8239197720535458,1.0,0.00013682624575706603,0.251915382562019,-0.047778551858100364,5.465231868551019e-06,-4.7762758858645045e-05,0.7330000000000005,0.9999446326847586,1.0,0.0,0.0,0.635299152104302,-0.3879999999999981,4671.23152812577,18.230083333333333,0.01931620506830646,0.22299999999999898,0.4117647058823529,-0.1,0.06506736772921454,0.45475000000000065,0.1359478630574494,-0.6682412035059064,0.6201532847353923,0.3521360280789825,,,,,,6.610696394391061e-05,-6.757234139689427e-05
QSO_26.7965672-33.5610888,,,0.0035230470821261406,234.0,1.0,,,0.010937074199318886,234.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.4414999999999978,0.6210000000000004,0.9999544786932797,1.0,0.0,0.0,,0.060499999999997556,inf,18.596292887029286,0.017238375879532437,0.2099999999999973,0.4309623430962343,-0.03333333333333333,0.05199353448275862,0.4350000000000023,0.09607868595073454,0.3390700182924575,0.19423508184896043,0.32056988675248627,,,,,,0.9999999848794109,-3.766343932403438e-05,0.6422499999999989,0.6238523595876506,1.0,0.0,0.0,,-0.1734999999999971,inf,18.299079497907947,0.018078586541468884,0.22299999999999898,0.41422594142259417,0.03333333333333333,0.059684377218369465,0.4414999999999978,0.09360055153179392,-0.29326193578009113,-0.06357199391161128,0.3308214923321478,,,,,,0.9999999848794109,-1.4935669283574122e-05
