oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.5113629+3.8202752,,,0.00011769612319767475,165.0,1.0,,,0.00011495115177240223,165.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.4167500000000004,0.6770000000000014,0.9056796465582073,1.0,0.0,0.0,1.9611987410359373,0.16900000000000404,6812.78557155056,18.766129411764705,0.016590157687152163,0.22299999999999898,0.3588235294117647,0.23333333333333334,0.04827439056915779,0.44624999999999915,0.0853159060073859,0.30364171736490125,0.04781660427201029,0.3113330461186805,,,,,,4.2300630066830894e-13,-1.1396357060357471e-05,0.6349999999999998,0.7915707375688735,1.0,0.0,0.0,1.3689827119224942,-0.03800000000000381,5515.981517147265,18.16568823529412,0.017260949958392977,0.19549999999999912,0.4764705882352941,-0.1,0.06262748773361262,0.4167500000000004,0.06582225496259536,-0.27804167257402357,0.6172836944742683,0.31355703558917986,,,,,,0.9999999848794109,-1.7997318255329826e-05
QSO_2.525062+2.9210441,,,9.424252493772656e-05,228.0,1.0,,,0.00014123509754426777,228.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.3880000000000017,0.5295000000000023,0.9936637676215946,1.0,0.0,0.0,2.5714224673242327,0.22299999999999898,8684.937511565795,18.684310043668123,0.014812419126683084,0.18100000000000094,0.462882096069869,-0.1,0.04420511171837321,0.33999999999999986,0.0975448321116283,0.36116080761962205,0.1472008533420448,0.27675983145970656,,,,,,4.2300630066830894e-13,-8.844622489446486e-06,0.6285000000000007,0.770122051120362,1.0,0.0,0.0,2.2990028543141574,-0.07200000000000273,9762.556691772232,17.999436681222708,0.0164933768264831,0.20400000000000063,0.4497816593886463,0.03333333333333333,0.047031354236157445,0.3880000000000017,0.09975740411840416,-0.05356465941054378,0.2788226435795509,0.2968714918478285,,,,,,4.2300630066830894e-13,-4.800548103472965e-05
QSO_2.5284425+2.6582867,,,0.0001041193536366336,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3789999999999978,,0.5765000000000011,0.3991478438996954,1.0,0.0,0.0,2.8703888643396547,0.0660000000000025,9205.479088219281,18.783906103286384,0.015123225135290465,0.19099999999999895,0.4131455399061033,-0.1,0.04141602342294377,0.3789999999999978,0.08446647731978454,0.05239640842699259,0.017247393896561825,0.2840732409201566,,,,,,3.9511720027831596e-05,-1.2718646075954145e-05,,,213.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.542922+3.063213,,,0.00011233331315452233,195.0,1.0,,,9.987792873289436e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.35350000000000037,0.6549999999999994,0.9475377243377204,1.0,0.0,0.0,1.5147611043760008,0.010499999999993292,7695.810101217964,18.788965,0.0169634535169817,0.2175000000000029,0.41,0.23333333333333334,0.04519292261777848,0.41600000000000037,0.0702387588547335,0.032379973160326786,-0.07496713989728399,0.3187257344096961,,,,,,1.753555792847863e-08,-1.3850928089233475e-06,0.621500000000001,0.8993872941594976,1.0,0.0,0.0,0.7620069027994502,-0.13249999999999318,3707.7624105327905,18.156855,0.01635165530960653,0.19450000000000145,0.46,-0.1,0.05412775803652581,0.35350000000000037,0.10158553405384033,-0.3255670862859988,0.30717175129387897,0.2968946344665059,,,,,,0.9999999848794109,-4.8690897004823355e-05
QSO_2.5790624+2.4924723,,,0.0001795761490939185,214.0,1.0,,,0.04203850403428078,214.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.3835000000000015,0.572000000000001,0.951724132368218,1.0,0.0,0.0,0.5083860205754224,0.19699999999999562,3114.753910788834,18.529237209302327,0.015264247318630606,0.19200000000000017,0.40930232558139534,-0.1,0.04733344140055121,0.370000000000001,0.0855196926421398,0.3992444027556631,0.09921534973764556,0.2828348593883635,,,,,,1.4183855876641947e-11,-2.959067482399162e-05,0.5940000000000012,1.0,1.0,0.0,0.0,0.47970913716092595,-0.07500000000000284,7351.597882952901,18.07300930232558,0.028177590963276655,0.1960000000000015,0.9813953488372092,0.03333333333333333,0.3302564669467167,0.3835000000000015,0.09337819609882995,-7.451388469204337,87.35166366392451,0.5092538635964242,,,,,,0.005024998852402228,-5.492872268228689e-05
QSO_2.589393+2.4820645,,,8.914879435906187e-05,206.0,1.0,,,0.00019349313515704125,206.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.37150000000000105,0.6254999999999988,0.9970638423160765,1.0,0.0,0.0,3.979512024332046,0.3049999999999926,8849.31413072334,18.65577777777778,0.016874120112455777,0.19200000000000017,0.463768115942029,-0.1,0.05108118259376499,0.39699999999999847,0.11828866347055247,0.39474775953417857,0.5420004334413906,0.31479983501350556,,,,,,4.2300630066830894e-13,-3.0166424666614688e-05,0.5545000000000009,0.2151983198042268,1.0,0.0,0.0,1.881995981094525,0.056999999999995055,5762.5564669622745,18.033893719806763,0.01598502609963943,0.18900000000000006,0.46859903381642515,-0.03333333333333333,0.052666592748641716,0.37150000000000105,0.12100456959129735,-0.015215521808665505,0.09236580339948341,0.2882722617892347,,,,,,4.2300630066830894e-13,-4.2217032752443945e-05
QSO_2.7049453+2.3662002,,,9.381947893416509e-05,233.0,1.0,,,0.00061882718000561,233.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.41350000000000264,0.5914999999999999,0.9999982231163375,1.0,0.0,0.0,,0.2259999999999991,inf,18.43988034188034,0.01571087311529322,0.17650000000000077,0.5213675213675214,0.03333333333333333,0.06282793681863905,0.37099999999999866,0.10124454460998719,0.5929784396873765,0.7278141560028271,0.28970662031247174,,,,,,4.2300630066830894e-13,-3.06625760504345e-05,0.6587500000000013,0.9695396653876495,1.0,0.0,0.0,,-0.018000000000000682,inf,18.13886752136752,0.01896158480228315,0.2115000000000009,0.6153846153846154,-0.16666666666666666,0.10911247827406402,0.41350000000000264,0.12920043285595254,-0.8180930950419969,4.097780226762196,0.3439416747237898,,,,,,0.9980806455072445,-5.774214825795382e-05
QSO_2.7715005+3.4130078,,,8.735891606193036e-05,238.0,1.0,,,0.00012484680337365717,238.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.39074999999999704,0.5392499999999991,0.9995409673255621,1.0,0.0,0.0,2.4759327967015388,0.23350000000000648,7240.437202239203,18.454718487394956,0.014855987474308264,0.17049999999999876,0.4957983193277311,-0.03333333333333333,0.06194882370499033,0.3434999999999988,0.10262424541777007,0.6652846422485008,1.1585684997065062,0.2741630666906246,,,,,,1.5097366120626225e-10,-6.381945567226616e-06,0.6432500000000019,0.9271502889595065,1.0,0.0,0.0,2.01612590072182,-0.1285000000000025,7707.762252437589,17.993970588235296,0.017541880296470882,0.20149999999999757,0.453781512605042,0.16666666666666666,0.05270770172169229,0.39074999999999704,0.10514425277942464,-0.22245902962740555,0.027798427565838946,0.3156480781170413,,,,,,4.2300630066830894e-13,-4.941986174927095e-06
QSO_2.8061928+2.4742538,,,0.00012469766079448164,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3815000000000026,,0.6077500000000011,0.5896416393888493,1.0,0.0,0.0,1.5576981455915877,0.03900000000000858,6457.194510962802,18.59234529147982,0.016397262637122646,0.18300000000000338,0.547085201793722,0.1,0.05931108719052728,0.3815000000000026,0.07297883257126807,-0.018246351558440767,0.8605160028894945,0.3048635687844652,,,,,,1.669853145926571e-09,-1.620634177609377e-05,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.8627761+3.4243999,,,8.150203939294443e-05,235.0,1.0,,,0.00015222106594592333,235.0,1.0,1.0,1.0,1.0,1.0,0.32949999999999946,0.45250000000000057,0.525500000000001,0.9964471374316164,1.0,0.0,0.0,1.254579238062898,0.21950000000000358,4575.343881014753,18.517863829787235,0.013976563002066178,0.16999999999999815,0.42127659574468085,-0.03333333333333333,0.0415247364152474,0.32949999999999946,0.0660396815157988,0.43595867555130424,0.05633865319260467,0.25881609048070375,,,,,,4.2300630066830894e-13,1.4440633193208052e-06,0.6419999999999995,0.3700481755158493,1.0,0.0,0.0,1.8069882600573006,0.027499999999996305,8533.697118155325,18.077578723404255,0.017306620203708312,0.2309999999999981,0.3659574468085106,0.03333333333333333,0.04794596390211511,0.45250000000000057,0.1021394961034342,-0.06683308158299649,-0.2698674409029449,0.3128617891685956,,,,,,4.2300630066830894e-13,-3.5524726223778054e-05
QSO_2.8691991+2.7293052,,,0.00015232014993671328,229.0,1.0,,,0.00013475726882461458,229.0,1.0,1.0,1.0,1.0,1.0,0.4725000000000037,0.4209999999999994,0.6705000000000005,0.9853160152977797,1.0,0.0,0.0,1.500104206280472,0.09900000000000375,7150.685124026919,18.707442553191488,0.018349491199104864,0.23500000000000298,0.3617021276595745,0.1,0.04998662028365004,0.4725000000000037,0.11468809230144603,0.19733464252686336,-0.3015267674558113,0.34327205248754705,,,,,,1.5605737743543387e-05,3.5418650539312366e-05,0.5487500000000018,0.9561282829254014,1.0,0.0,0.0,2.0088702026331267,0.09049999999999869,6910.957597732814,17.992157446808513,0.016682303835119223,0.21799999999999997,0.4297872340425532,-0.03333333333333333,0.054541406945681235,0.4209999999999994,0.10097902289177203,0.25371962193144504,-0.012763349108036781,0.30015063717696255,,,,,,4.2300630066830894e-13,-2.6434180946520623e-05
QSO_2.9371465+3.2437364,,,0.00021961967286188155,186.0,1.0,,,0.00025748321786522865,186.0,1.0,1.0,1.0,1.0,1.0,0.3827500000000015,0.4272500000000008,0.7157499999999999,0.9999999787858866,1.0,0.0,0.0,1.540101267801147,0.19199999999999307,6054.793074269197,18.792537634408603,0.018169701319899163,0.18400000000000283,0.5053763440860215,0.03333333333333333,0.055007202689003824,0.3827500000000015,0.10944952769126562,0.5064286370605533,0.6336385376503331,0.3414547958601687,,,,,,4.2300630066830894e-13,1.971354197707207e-05,0.6049999999999986,0.44584999889297205,1.0,0.0,0.0,1.708845580599586,-0.1460000000000008,5619.30749402544,18.160279569892474,0.017731992657224437,0.21900000000000297,0.3924731182795699,-0.1,0.054545454545454654,0.4272500000000008,0.08892429281976068,-0.2785408325576769,0.010470749306529026,0.32201794398647626,,,,,,4.2300630066830894e-13,-2.5694343737921856e-05
QSO_3.0643177+3.6837409,,,0.00011299031757516786,227.0,1.0,,,9.13175827008672e-05,227.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.2950000000000017,0.5967500000000001,0.9999722676649808,1.0,0.0,0.0,,0.36000000000000654,inf,18.504969162995597,0.015912783270160026,0.1769999999999996,0.5286343612334802,-0.16666666666666666,0.053948651283717834,0.36100000000000065,0.05805582556561212,0.5035690323120051,0.9121246743903546,0.2944655637117435,,,,,,4.2300630066830894e-13,-1.1009099113812122e-05,0.5425000000000004,0.9590322385830787,1.0,0.0,0.0,,0.03399999999999892,inf,17.90896475770925,0.014858107320562502,0.16000000000000014,0.5462555066079295,-0.16666666666666666,0.05304046501229609,0.2950000000000017,0.06947857072269258,-0.07966072906490748,0.6985070793830417,0.26609332037021566,,,,,,8.696783521402703e-07,-2.2275316451946596e-05
QSO_3.186331+2.526565,,,0.0001188622263725847,227.0,1.0,,,0.00020382566435728222,227.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.47350000000000136,0.5700000000000003,0.9999283707844616,1.0,0.0,0.0,2.317347781581104,0.2079999999999984,6045.661861509087,18.684656521739132,0.015508098873485077,0.19350000000000023,0.41304347826086957,-0.03333333333333333,0.04950176792028284,0.38349999999999795,0.12894245319941605,0.5725693174435192,0.34882969143522224,0.28976350075623825,,,,,,7.0716860365777716e-09,3.510104866539273e-05,0.6180000000000003,0.8470290544129582,1.0,0.0,0.0,1.0727141490910708,-0.06300000000000239,6018.26460231799,18.14018695652174,0.018516568326683316,0.2345000000000006,0.3391304347826087,-0.16666666666666666,0.0520361990950227,0.47350000000000136,0.06588781732002046,-0.0673270485331718,-0.4257139016489928,0.33589401123924434,,,,,,6.156285696621688e-05,-3.54185569777069e-05
QSO_3.3464295+2.9417988,,,8.127069304464385e-05,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4152499999999968,,0.6102500000000006,0.5443791930058457,1.0,0.0,0.0,1.5299136572170358,0.14699999999999847,6310.502033690031,18.667135593220337,0.0165961641447552,0.2104999999999997,0.4661016949152542,-0.03333333333333333,0.05254695999356892,0.4152499999999968,0.07331394829850166,0.23492671021755882,0.21263915890381746,0.30980284641748695,,,,,,2.55889845320434e-09,-2.731323788228208e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.3577503+2.9744825,,,0.00010785092308651656,247.0,1.0,,,0.00010230686166323721,247.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.37849999999999895,0.5285000000000011,0.8419243830729496,1.0,0.0,0.0,1.4346727600470355,0.12749999999999773,5132.419888471479,18.42076518218624,0.015080050745841797,0.18099999999999739,0.5222672064777328,-0.1,0.05423913043478248,0.37549999999999883,0.08302853541498403,0.13385702261798932,0.4841342224196743,0.27778607372460423,,,,,,4.2300630066830894e-13,-3.110182841010316e-05,0.6180000000000003,0.9998264847500309,1.0,0.0,0.0,1.5667485385025812,-0.31750000000000256,6075.341014566467,18.19197975708502,0.016449423428089235,0.19000000000000128,0.4331983805668016,0.03333333333333333,0.05726993191302434,0.37849999999999895,0.10930883250448399,-0.6155381294375358,0.6349162324221771,0.2992475780195194,,,,,,4.2300630066830894e-13,-3.7620076008742326e-05
