oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.0491095+0.5729409,,,0.000352359696989879,165.0,1.0,,,0.0001895465247798711,165.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.3664999999999985,0.6564999999999994,0.9998099054470191,1.0,0.0,0.0,1.548367206479967,0.07400000000000517,8890.413708917838,18.898622754491015,0.018076098801213754,0.20200000000000173,0.5089820359281437,-0.03333333333333333,0.06661014254676496,0.4175000000000004,0.11368751670001023,0.07998415088022436,1.047894391068327,0.341613372117046,,,,,,0.6180339980948049,-5.455804532054384e-05,0.5965000000000007,0.6347445159064932,1.0,0.0,0.0,3.1332920601984564,-0.16899999999999693,8977.167998453117,18.138359281437126,0.0162614635538961,0.18999999999999773,0.40119760479041916,0.1,0.04867427374455648,0.3664999999999985,0.12552523222805037,-0.22500503714143677,0.1997608384559788,0.29495626838256284,,,,,,3.86996908975076e-05,-3.538222736463067e-05
QSO_153.0509496-0.5230034,,,0.010783292353153229,88.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4197500000000005,,0.5545000000000009,0.41144087871164303,1.0,0.0,0.0,2.0825346470782655,0.17600000000000193,4287.672772832171,18.749019230769232,0.015984367768266537,0.21199999999999974,0.36538461538461536,0.03333333333333333,0.04226705091258414,0.4197500000000005,0.10533215794649298,0.27261524898204814,-0.1862461513352609,0.2996912186789172,,,,,,0.23606798322036457,-1.1341929061943494e-05,,,104.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_153.0682896-0.4596519,,,0.0009219213388860226,100.0,1.0,,,0.0081552192568779,100.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.402000000000001,0.5492500000000007,0.9517182198364105,1.0,0.0,0.0,0.9245620570889197,0.15900000000000603,4335.154853164606,18.666247787610622,0.015137681957291114,0.17299999999999827,0.4778761061946903,-0.03333333333333333,0.045890741435694084,0.34199999999999875,0.09338795852005917,0.22353665721134916,0.6838796928874791,0.2825637223448385,,,,,,4.2300630066830894e-13,-1.4386793199797115e-05,0.619250000000001,0.8797372418488031,1.0,0.0,0.009009009009009009,1.5494950948794863,0.052499999999994884,7012.749568358835,18.22751327433628,0.016375686980963793,0.1930000000000014,0.4247787610619469,0.1,0.04352844187963735,0.402000000000001,0.09702119655725965,0.009588263234419074,0.08291544503792858,0.29848805182189336,,,,,,0.9999999848794109,-2.8664726373037275e-05
QSO_153.0936578-0.462423,,,0.00018145801732316613,56.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3710000000000022,,0.5950000000000006,0.9032277207449456,1.0,0.0,0.0,0.23990362640372215,0.04700000000000415,1458.9045608624647,18.872000000000003,0.016609689084601458,0.19099999999999895,0.49382716049382713,0.23333333333333334,0.05375145919558536,0.3710000000000022,0.06935773566499372,-0.09842200743522743,1.707446579551947,0.3134580524045988,,,,,,0.14589803728582518,-2.17217124358666e-05,,,81.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_153.1048893+0.3699588,,,0.0001467984402552247,133.0,1.0,,,0.0003620364877860993,133.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.41699999999999804,0.5070000000000014,0.9999969930813825,1.0,0.0,0.0,3.0812638094639633,0.1280000000000001,6739.725761017689,18.942028368794325,0.015996286726118632,0.2569999999999979,0.2553191489361702,-0.1,0.032682849436776254,0.4839999999999982,0.09293482501794036,0.2622259480148135,-0.9724598830012741,0.30300211696150725,,,,,,5.810365477829022e-11,-3.143644971707098e-05,0.6032499999999992,0.9689443657923762,1.0,0.0,0.0,0.896767433189,-0.1529999999999987,3102.738984891324,18.164049645390072,0.01757730186880844,0.21399999999999864,0.3546099290780142,-0.03333333333333333,0.050456194349785606,0.41699999999999804,0.14324287473034533,-0.3802356207971207,-0.12581770364917189,0.31927498377704416,,,,,,0.9868444067363192,-3.689485244859318e-05
QSO_153.1691476-0.2558324,,,0.0002717065217439085,42.0,1.0,,,0.00028598957578651607,42.0,1.0,1.0,1.0,1.0,1.0,0.482999999999997,0.47524999999999906,0.7625000000000011,0.9892342567090131,1.0,0.0,0.0,5.446963974079248,0.3469999999999942,10365.29708272101,18.797513157894738,0.01878927434891261,0.21649999999999991,0.3684210526315789,0.1,0.05164920139722149,0.482999999999997,0.10031103069979559,0.5047331334537847,0.2518662443011359,0.35319163180097884,,,,,,0.16358263259554753,-3.60642539061901e-05,0.5969999999999995,0.9413397657773519,1.0,0.0,0.0,2.8491225967667355,-0.2820000000000036,5753.4248124354335,18.236776315789474,0.01754000958700653,0.23449999999999882,0.32894736842105265,-0.1,0.04384259386039396,0.47524999999999906,0.12247483008904253,-0.3791081598448536,-0.24360505790395104,0.319873231415041,,,,,,0.9999999848794109,-1.8454356105558974e-05
QSO_153.1824869-0.439616,,,0.00020108988974243402,52.0,1.0,,,0.00021140706667210907,52.0,1.0,1.0,1.0,1.0,1.0,0.442499999999999,0.40449999999999875,0.5595000000000017,0.970033517612961,1.0,0.0,0.0,1.585063581989354,0.09799999999999898,9.07657983839582,18.859325000000002,0.014954079031827189,0.22049999999999947,0.2125,-0.23333333333333334,0.03582612387877486,0.442499999999999,0.17578855428949333,0.12182854641852531,-0.5020947170502081,0.2820238365369143,,,,,,0.9999999848794109,-1.9015347957746536e-05,0.6347500000000004,0.7318839421104353,1.0,0.0,0.0,2.621217500732974,-0.11200000000000898,15.0844021740068,18.16905,0.016517240121810727,0.20550000000000246,0.4,0.1,0.046064043613535464,0.40449999999999875,0.13517253827814207,-0.1182632225837722,0.4737652092693394,0.30010256163518517,,,,,,0.9999999848794109,-1.4831349274695184e-05
QSO_153.1840403-0.3254309,,,0.005730746313929558,29.0,1.0,,,0.013239702209830284,29.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.34250000000000114,0.621500000000001,0.2872643353405364,1.0,0.0,0.0,9.226355210272438,0.04200000000000159,6821.916518673807,18.872542372881355,0.01737426205318878,0.23199999999999932,0.3559322033898305,-0.23333333333333334,0.04386057845110727,0.46399999999999864,0.13640962757695405,-0.0028400921789070483,-0.1768386426484363,0.32789649679634986,,,,,,0.8974738743947758,-3.2477529926176075e-05,0.532,0.20108021314931637,1.0,0.0,0.0,1.345771176648098,-0.06349999999999767,2034.2461908093408,18.350050847457627,0.01395212518887821,0.1739999999999995,0.3050847457627119,-0.03333333333333333,0.03327333224240438,0.34250000000000114,0.13361784414758254,-0.052788704223638135,-0.09739944278857493,0.2560222066460095,,,,,,0.9999999848794109,3.04818203079594e-07
QSO_153.2087428-0.1316458,,,0.0001484164095018059,80.0,1.0,,,0.0002271753182867542,80.0,1.0,1.0,1.0,1.0,1.0,0.28474999999999895,0.34800000000000253,0.5265000000000004,0.8546411672217913,1.0,0.0,0.0,1.1416234570610027,0.11699999999999733,3187.214485901323,18.700244680851064,0.013742253964717288,0.15949999999999953,0.48936170212765956,0.23333333333333334,0.046340940747883766,0.28474999999999895,0.11515712050242569,0.34800004044646504,1.0283495258101252,0.2569835116066089,,,,,,0.6180340006544573,1.3043727770961012e-05,0.5495000000000001,0.5965282270665763,1.0,0.0,0.0,0.19095564986101768,-0.28000000000000114,1671.2328106588573,18.29012765957447,0.016223125299295784,0.17450000000000188,0.39361702127659576,-0.16666666666666666,0.04599556735162934,0.34800000000000253,0.12333453535373362,-0.2905201533296039,0.2850838682275145,0.29672303276139217,,,,,,0.9999999848794109,3.471204932496989e-06
QSO_153.2379809+0.2570136,,,0.000188434001756832,77.0,1.0,,,7.132852624636143e-05,77.0,1.0,1.0,1.0,1.0,1.0,0.3219999999999992,0.4369999999999976,0.5734999999999992,0.8336943649999505,1.0,0.0,0.0,3.1494566819631404,-0.030999999999998806,17.565116743677628,18.82638,0.014928778780627101,0.16199999999999903,0.43,-0.03333333333333333,0.04202305689847529,0.3219999999999992,0.08953056281488528,0.03178474023089499,0.348672098759796,0.28105486226002246,,,,,,0.2360679810960864,-9.10269168609061e-06,0.6135000000000002,0.9252385617186188,1.0,0.0,0.0,1.5782569177808967,0.027000000000001023,11.924432893962228,18.244480000000003,0.016940346200431305,0.21899999999999942,0.25,0.1,0.04072174843008746,0.4369999999999976,0.1282553505894227,-0.12266186305645757,-0.36656695302023046,0.309067807446845,,,,,,0.9999999848794109,-1.5100776721618595e-05
QSO_153.2397696+0.0346791,,,0.00022436004655901343,63.0,1.0,,,0.00021898433624301106,63.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.4417499999999954,0.6050000000000022,0.488834329112721,1.0,0.0,0.0,2.532133951770921,-0.21000000000000796,5287.66970632421,18.785011627906975,0.015630239256754896,0.1769999999999996,0.45348837209302323,-0.03333333333333333,0.04244554508174898,0.35050000000000026,0.156255553521325,-0.1893987916718832,0.6228072874720127,0.2936142261851088,,,,,,4.2300630066830894e-13,2.2314709203145893e-05,0.5725000000000016,0.868843322350939,1.0,0.0,0.0,1.7163992708539884,0.006999999999997897,4739.725525124262,18.27954651162791,0.015821696353276894,0.21249999999999858,0.37209302325581395,0.03333333333333333,0.03879452054794512,0.4417499999999954,0.11682999730444886,0.03961447980715564,-0.3562444358463521,0.2892134343825787,,,,,,0.9999999848794109,4.674948865044405e-05
QSO_153.2697367+0.0504481,,,0.00018061492301058024,81.0,1.0,,,0.00018420832930132747,81.0,1.0,1.0,1.0,1.0,1.0,0.3454999999999977,0.3120000000000047,0.5765000000000011,0.5159699631400815,1.0,0.0,0.0,4.426794725639083,0.07099999999999795,7376.710199107731,18.852020000000003,0.015574075999338804,0.17150000000000176,0.43,0.16666666666666666,0.04389338284047212,0.3454999999999977,0.136427176652467,0.2536164521587589,0.12874049319379965,0.2936027922210552,,,,,,0.9999999848794109,2.0992782722662764e-07,0.4820000000000011,0.7344807325657079,1.0,0.0,0.0,1.964510878999015,-0.05999999999999517,5598.1732947206865,18.210580000000004,0.014000717197069629,0.1570000000000018,0.41,-0.16666666666666666,0.038269641975985355,0.3120000000000047,0.19729591731035276,-0.24161063455640228,-0.16224111978695976,0.2549611805746123,,,,,,0.9999999848794109,8.020600629208584e-07
QSO_153.773292+0.039722,,,7.31132013243041e-06,13.0,1.0,,,3.0647515814052895e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.5640000000000001,0.6367499999999993,0.3093531314120906,1.0,0.0,0.0,1.925806623787168,0.26899999999999835,9.445243314863154,19.1121935483871,0.01739156158296552,0.21600000000000108,0.3870967741935484,0.03333333333333333,0.04385643175268534,0.41350000000000264,0.1426551537524231,0.3898146840081084,0.15688111405976635,0.33239089108233055,,,,,,0.9999999848794109,-1.2869126552827779e-05,0.5697500000000009,0.7069279666764715,1.0,0.0,0.0,2.3331212019557954,0.04299999999999926,15.543121739044228,18.38812903225807,0.019097282590786364,0.29299999999999926,0.16129032258064516,0.1,0.033104649896548,0.5640000000000001,0.1345964942057424,-0.017836222029998985,-1.0328206007219345,0.3511632964448754,,,,,,0.9999999848794109,2.0157234338970456e-05
QSO_154.6032411+0.0176852,,,0.00020599881827365607,121.0,1.0,,,0.00015715598419774324,121.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.32450000000000045,0.5274999999999999,0.9998266330159584,1.0,0.0,0.0,3.6785312369720975,0.31400000000000716,7109.586988555073,18.795719696969694,0.01630306489789623,0.21899999999999942,0.3787878787878788,-0.03333333333333333,0.046346666666666654,0.43400000000000105,0.12211626552542731,0.492695005753975,-0.3108032496025852,0.3064278380223634,,,,,,0.9999999848794109,-4.1831614487633506e-05,0.5830000000000002,0.9990341716358344,1.0,0.0,0.0,0.8462214553508054,-0.35300000000000153,3789.9541881061477,18.284204545454543,0.016527721860069386,0.17149999999999999,0.5454545454545454,-0.1,0.06317689530685927,0.32450000000000045,0.09183971000074956,-0.7575068561755168,1.8712354027333054,0.3021962471598891,,,,,,2.2571791077326617e-11,-1.676856175301951e-05
QSO_154.6261704+0.0606434,,,0.0007637418457306921,124.0,1.0,,,0.00012718778452835977,124.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4145000000000003,0.5439999999999987,0.8838022275997371,1.0,0.0,0.0,1.0345785667195437,0.11899999999999977,5570.776035529557,18.838070866141724,0.015470157918604212,0.16699999999999804,0.5748031496062992,0.1,0.07018755645289844,0.3420000000000023,0.10891765025626915,-0.4059672014464404,2.8275489838447028,0.2914279311810697,,,,,,4.2300630066830894e-13,1.9737912002019132e-05,0.5434999999999999,0.927385193485781,1.0,0.0,0.0,1.1665108774795179,-0.09150000000000347,4794.520358447566,18.295267716535427,0.016204973796600908,0.19099999999999895,0.3937007874015748,0.03333333333333333,0.042083948995786234,0.4145000000000003,0.10490011660102072,-0.09651031537047373,-0.42999287348273896,0.2964743339482551,,,,,,4.2300630066830894e-13,-8.580071047754613e-06
QSO_154.7492996-0.0115921,,,0.00012576660083141178,177.0,1.0,,,0.0002960410783998668,177.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.3944999999999972,0.5849999999999991,0.44534766188606056,1.0,0.0,0.0,1.361468834299287,0.03800000000000381,5983.606197041668,18.84047222222222,0.016424260810562946,0.21700000000000053,0.3611111111111111,0.1,0.04431169520775266,0.43200000000000216,0.10182943611149704,0.0672885305249376,-0.2006835222674126,0.30944082957194424,,,,,,3.321880094325404e-07,-2.9084410717474528e-05,0.6010000000000009,0.975437436205794,1.0,0.0,0.0,0.9210638642154643,-0.009499999999995623,5305.935863348613,18.15681111111111,0.017350532845260443,0.19250000000000256,0.5388888888888889,-0.1,0.06451523927734121,0.3944999999999972,0.12519389592183675,-0.1695315158737366,0.6644764579378708,0.3150303475485231,,,,,,3.83081850808484e-13,-1.9478438985042557e-05
